0.000000000000000000e+00,3.338476877449865238e-17
2.083333333333333218e-02,-1.862025323143085345e-02
4.166666666666666435e-02,-3.716892243619256825e-02
6.250000000000000000e-02,-5.563357175169012653e-02
8.333333333333332871e-02,-7.399646453462888074e-02
1.041666666666666574e-01,-9.223601859118653323e-02
1.250000000000000000e-01,-5.142435095451683424e-02
1.458333333333333148e-01,4.497301375688188274e-02
1.666666666666666574e-01,4.986855979043589016e-02
1.875000000000000000e-01,2.147913930709458019e-02
2.083333333333333148e-01,-8.307130643386943791e-04
2.291666666666666574e-01,6.467399548504802753e-03
2.500000000000000000e-01,1.791495038515850471e-02
2.708333333333333148e-01,1.685180628832244273e-02
2.916666666666666297e-01,1.135398698402811414e-02
3.125000000000000000e-01,1.050250402514788656e-02
3.333333333333333148e-01,1.212916028838711448e-02
3.541666666666666297e-01,1.178022162380006933e-02
3.750000000000000000e-01,9.985791816850324298e-03
3.958333333333333148e-01,8.978378052888619232e-03
4.166666666666666297e-01,8.676957721808990082e-03
4.375000000000000000e-01,7.900585983270504847e-03
4.583333333333333148e-01,6.619355729262172729e-03
4.791666666666666297e-01,5.539398488748095879e-03
5.000000000000000000e-01,4.779199992257278547e-03
5.208333333333332593e-01,3.937233177189338774e-03
5.416666666666666297e-01,2.886759846089513148e-03
5.625000000000000000e-01,1.864575461112725303e-03
5.833333333333332593e-01,1.005306003546395464e-03
6.041666666666666297e-01,1.990555370086343216e-04
6.250000000000000000e-01,-6.537514525863431271e-04
6.458333333333332593e-01,-1.502638928553141429e-03
6.666666666666666297e-01,-2.271383430130289975e-03
6.875000000000000000e-01,-2.969652556107045104e-03
7.083333333333332593e-01,-3.642951812979122999e-03
7.291666666666666297e-01,-4.294244054041444943e-03
7.500000000000000000e-01,-4.896011078297257159e-03
7.708333333333332593e-01,-5.439660627552092564e-03
7.916666666666666297e-01,-5.939544311252388173e-03
8.125000000000000000e-01,-6.404489260930543854e-03
8.333333333333332593e-01,-6.828862300426248762e-03
8.541666666666666297e-01,-7.207292546598058174e-03
8.750000000000000000e-01,-7.543230260297991221e-03
8.958333333333332593e-01,-7.842171583748419605e-03
9.166666666666666297e-01,-8.105055866497871617e-03
9.375000000000000000e-01,-8.330720414261940515e-03
9.583333333333332593e-01,-8.520293873579474347e-03
9.791666666666666297e-01,-8.676717836888083596e-03
1.000000000000000000e+00,-8.802047380373007740e-03
1.020833333333333259e+00,-8.897109866570263731e-03
1.041666666666666519e+00,-8.962990320652453047e-03
