0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-1.236122958716031782e-03
4.166666666666666435e-02,-4.530478605472791805e-03
6.250000000000000000e-02,-9.879978702365781185e-03
8.333333333333332871e-02,-1.728150261137263027e-02
1.041666666666666574e-01,-2.502457669744635044e-02
1.250000000000000000e-01,-3.131633866787170845e-02
1.458333333333333148e-01,-3.639093159321891285e-02
1.666666666666666574e-01,-4.132292867001742531e-02
1.875000000000000000e-01,-4.625844634422946605e-02
2.083333333333333148e-01,-5.060190805354292803e-02
2.291666666666666574e-01,-5.422508095441114923e-02
2.500000000000000000e-01,-5.752250553901602781e-02
2.708333333333333148e-01,-6.067994263427521628e-02
2.916666666666666297e-01,-6.351681503674543039e-02
3.125000000000000000e-01,-6.589734995000155748e-02
3.333333333333333148e-01,-6.791962704383831817e-02
3.541666666666666297e-01,-6.971003225617232457e-02
3.750000000000000000e-01,-7.126241897819454718e-02
3.958333333333333148e-01,-7.252190386100872133e-02
4.166666666666666297e-01,-7.349879576685021398e-02
4.375000000000000000e-01,-7.424663055681383905e-02
4.583333333333333148e-01,-7.479123652318708793e-02
4.791666666666666297e-01,-7.512675786147690604e-02
5.000000000000000000e-01,-7.525524278770007180e-02
5.208333333333332593e-01,-7.519806605876232231e-02
5.416666666666666297e-01,-7.497608862264379392e-02
5.625000000000000000e-01,-7.459862545685819191e-02
5.833333333333332593e-01,-7.407212472672371206e-02
6.041666666666666297e-01,-7.340836451931460893e-02
6.250000000000000000e-01,-7.262141365495422551e-02
6.458333333333332593e-01,-7.172231571984727383e-02
6.666666666666666297e-01,-7.071959412805478573e-02
6.875000000000000000e-01,-6.962236007532898729e-02
7.083333333333332593e-01,-6.844072940132146787e-02
7.291666666666666297e-01,-6.718416481875665036e-02
7.500000000000000000e-01,-6.586086803928441202e-02
7.708333333333332593e-01,-6.447858100403651427e-02
7.916666666666666297e-01,-6.304511464653793362e-02
8.125000000000000000e-01,-6.156802178559392380e-02
8.333333333333332593e-01,-6.005423145007724589e-02
8.541666666666666297e-01,-5.851015916270472378e-02
8.750000000000000000e-01,-5.694194777542744418e-02
8.958333333333332593e-01,-5.535546970067161537e-02
9.166666666666666297e-01,-5.375620223229640726e-02
9.375000000000000000e-01,-5.214920998607233682e-02
9.583333333333332593e-01,-5.053922406216473234e-02
9.791666666666666297e-01,-4.893068298901026569e-02
1.000000000000000000e+00,-4.732771080480805553e-02
1.020833333333333259e+00,-4.573410309410462504e-02
1.041666666666666519e+00,-4.415335079848712457e-02
1.062500000000000000e+00,-4.258866826732836397e-02
1.083333333333333259e+00,-4.104300103922333548e-02
1.104166666666666519e+00,-3.951902682336652650e-02
1.125000000000000000e+00,-3.801916653589762496e-02
1.145833333333333259e+00,-3.654560144115463760e-02
1.166666666666666519e+00,-3.510028588756410051e-02
1.187500000000000000e+00,-3.368495549417479390e-02
1.208333333333333259e+00,-3.230113668175157299e-02
1.229166666666666519e+00,-3.095015889220870120e-02
1.250000000000000000e+00,-2.963316640247198180e-02
