0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.200000034153751116e+00
4.166666666666666435e-02,1.200000749481055617e+00
6.250000000000000000e-02,1.200004126442404839e+00
8.333333333333332871e-02,1.200013551557827629e+00
1.041666666666666574e-01,1.200033816970633049e+00
1.250000000000000000e-01,1.200071223006759835e+00
1.458333333333333148e-01,1.200135329465756406e+00
1.666666666666666574e-01,1.200239359726039456e+00
1.875000000000000000e-01,1.200396390825182236e+00
2.083333333333333148e-01,1.200616905381498345e+00
2.291666666666666574e-01,1.200909685724984355e+00
2.500000000000000000e-01,1.201283502792879210e+00
2.708333333333333148e-01,1.201746844601121023e+00
2.916666666666666297e-01,1.202307073755579658e+00
3.125000000000000000e-01,1.202970611492049757e+00
3.333333333333333148e-01,1.203743473696290867e+00
3.541666666666666297e-01,1.204631231409795333e+00
3.750000000000000000e-01,1.205638710821601345e+00
3.958333333333333148e-01,1.206770021595591880e+00
4.166666666666666297e-01,1.208028790927399676e+00
4.375000000000000000e-01,1.209418224544516196e+00
4.583333333333333148e-01,1.210941009805417634e+00
4.791666666666666297e-01,1.212599295273094624e+00
5.000000000000000000e-01,1.214394781693097780e+00
5.208333333333332593e-01,1.216328788603196598e+00
5.416666666666666297e-01,1.218402247881909872e+00
5.625000000000000000e-01,1.220615695256236810e+00
5.833333333333332593e-01,1.222969303941387365e+00
6.041666666666666297e-01,1.225462927775069488e+00
6.250000000000000000e-01,1.228096120668146884e+00
6.458333333333332593e-01,1.230868144271610065e+00
6.666666666666666297e-01,1.233777985888395046e+00
6.875000000000000000e-01,1.236824384519706443e+00
7.083333333333332593e-01,1.240005851768307021e+00
7.291666666666666297e-01,1.243320685939351300e+00
7.500000000000000000e-01,1.246766986701505209e+00
7.708333333333332593e-01,1.250342672898192342e+00
7.916666666666666297e-01,1.254045499832911803e+00
8.125000000000000000e-01,1.257873073758776217e+00
8.333333333333332593e-01,1.261822865234397906e+00
8.541666666666666297e-01,1.265892223044093434e+00
8.750000000000000000e-01,1.270078388111012924e+00
8.958333333333332593e-01,1.274378506319495896e+00
9.166666666666666297e-01,1.278789640364054625e+00
9.375000000000000000e-01,1.283308781295993128e+00
9.583333333333332593e-01,1.287932859860775103e+00
9.791666666666666297e-01,1.292658757272202585e+00
1.000000000000000000e+00,1.297483315305968388e+00
1.020833333333333259e+00,1.302403345903591969e+00
1.041666666666666519e+00,1.307415640406256907e+00
1.062500000000000000e+00,1.312516978343121865e+00
1.083333333333333259e+00,1.317704135697256529e+00
1.104166666666666519e+00,1.322973892684492947e+00
1.125000000000000000e+00,1.328323041105472502e+00
1.145833333333333259e+00,1.333748391271832423e+00
1.166666666666666519e+00,1.339246778480481126e+00
