0.000000000000000000e+00,1.285271193545305141e+04
2.083333333333333218e-02,1.355809711477497694e+04
4.166666666666666435e-02,1.355122878644691082e+04
6.250000000000000000e-02,1.355146010393066535e+04
8.333333333333332871e-02,1.356264306133275022e+04
1.041666666666666574e-01,1.358641755378222661e+04
1.250000000000000000e-01,1.401918155744390606e+04
1.458333333333333148e-01,1.385030767194055443e+04
1.666666666666666574e-01,1.358239029501484765e+04
1.875000000000000000e-01,1.349828888599681159e+04
2.083333333333333148e-01,1.367721160271030021e+04
2.291666666666666574e-01,1.372114322641444960e+04
2.500000000000000000e-01,1.363116366646034294e+04
2.708333333333333148e-01,1.359608560718609806e+04
2.916666666666666297e-01,1.362676147054135072e+04
3.125000000000000000e-01,1.362701257729248755e+04
3.333333333333333148e-01,1.358836131204944832e+04
3.541666666666666297e-01,1.356691431908051527e+04
3.750000000000000000e-01,1.357278921958963110e+04
3.958333333333333148e-01,1.357317986419388399e+04
4.166666666666666297e-01,1.355792653015401811e+04
4.375000000000000000e-01,1.354621022240283855e+04
4.583333333333333148e-01,1.354787097309168894e+04
4.791666666666666297e-01,1.355300160939606212e+04
5.000000000000000000e-01,1.355360058514351840e+04
5.208333333333332593e-01,1.355399721867776316e+04
5.416666666666666297e-01,1.355985857420211687e+04
5.625000000000000000e-01,1.356967589144855447e+04
5.833333333333332593e-01,1.357956043123426571e+04
6.041666666666666297e-01,1.358935046870691440e+04
6.250000000000000000e-01,1.360109610029788382e+04
6.458333333333332593e-01,1.361512462730589323e+04
6.666666666666666297e-01,1.363007584294071057e+04
6.875000000000000000e-01,1.364522585883761349e+04
7.083333333333332593e-01,1.366098069997001949e+04
7.291666666666666297e-01,1.367762809673860465e+04
7.500000000000000000e-01,1.369477813420249004e+04
7.708333333333332593e-01,1.371197135524442274e+04
7.916666666666666297e-01,1.372913909979274467e+04
8.125000000000000000e-01,1.374635051297814425e+04
8.333333333333332593e-01,1.376349040445342689e+04
8.541666666666666297e-01,1.378033746208977027e+04
8.750000000000000000e-01,1.379676910784609572e+04
8.958333333333332593e-01,1.381276025578295594e+04
9.166666666666666297e-01,1.382826363301429228e+04
9.375000000000000000e-01,1.384318447320120322e+04
9.583333333333332593e-01,1.385744440017906527e+04
9.791666666666666297e-01,1.387100942035063781e+04
1.000000000000000000e+00,1.388385813335268904e+04
1.020833333333333259e+00,1.389595790670769202e+04
1.041666666666666519e+00,1.390727753402476446e+04
1.062500000000000000e+00,1.391780307917138271e+04
1.083333333333333259e+00,1.392753314266112284e+04
1.104166666666666519e+00,1.393646782387460189e+04
1.125000000000000000e+00,1.394460829385011675e+04
1.145833333333333259e+00,1.395196233371364724e+04
1.166666666666666519e+00,1.395854501142889785e+04
1.187500000000000000e+00,1.396437486548759625e+04
1.208333333333333259e+00,1.396947196759088183e+04
1.229166666666666519e+00,1.397385903054184018e+04
1.250000000000000000e+00,1.397756212113188303e+04
1.270833333333333259e+00,1.398060956151588834e+04
1.291666666666666519e+00,1.398303070714719070e+04
1.312500000000000000e+00,1.398485578668158996e+04
1.333333333333333259e+00,1.398611608404872823e+04
1.354166666666666519e+00,1.398684362210636391e+04
1.375000000000000000e+00,1.398707058154363040e+04
1.395833333333333259e+00,1.398682898968743393e+04
