0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-7.577541488882825194e-01
4.375000000000000000e-01,4.569132155395513872e-02
4.583333333333333148e-01,3.038881761127740222e-02
4.791666666666666297e-01,2.082046134499964882e-02
5.000000000000000000e-01,1.363320438586806266e-02
5.208333333333332593e-01,7.272941902023179889e-03
5.416666666666666297e-01,3.292370214528227406e-03
5.625000000000000000e-01,1.637745167256208362e-03
5.833333333333332593e-01,6.894825305078048370e-04
6.041666666666666297e-01,8.641513484501393079e-05
6.250000000000000000e-01,3.335395430968310631e-03
6.458333333333332593e-01,-9.198459383552431978e-04
6.666666666666666297e-01,4.425287066580354482e-04
6.875000000000000000e-01,-5.656857936884903803e-04
7.083333333333332593e-01,4.901359170651769940e-04
7.291666666666666297e-01,-5.494951008447226514e-04
7.500000000000000000e-01,5.249594643052945967e-04
7.708333333333332593e-01,-5.406381735264514238e-04
7.916666666666666297e-01,5.302437835841988410e-04
8.125000000000000000e-01,-5.370562605677549296e-04
8.333333333333332593e-01,5.325410810695423375e-04
8.541666666666666297e-01,-5.355001822541409842e-04
8.750000000000000000e-01,5.335388256433613646e-04
8.958333333333332593e-01,-5.348241143569281569e-04
9.166666666666666297e-01,5.339720762542765099e-04
9.375000000000000000e-01,-5.345303017111776005e-04
9.583333333333332593e-01,5.341601244641827704e-04
9.791666666666666297e-01,-5.344025313784021196e-04
1.000000000000000000e+00,5.342416627950870127e-04
1.020833333333333259e+00,-5.343468857093516692e-04
1.041666666666666519e+00,5.342769357806876175e-04
1.062500000000000000e+00,-5.343225693849480967e-04
1.083333333333333259e+00,5.342921122023225333e-04
1.104166666666666519e+00,-5.343118616975848015e-04
1.125000000000000000e+00,5.342985591556888725e-04
1.145833333333333259e+00,-5.343070651897505489e-04
1.166666666666666519e+00,5.343012142748249267e-04
1.187500000000000000e+00,-5.343048364482993898e-04
1.208333333333333259e+00,5.343022223204221171e-04
1.229166666666666519e+00,-5.343037230022552571e-04
1.250000000000000000e+00,5.343025149020950906e-04
1.270833333333333259e+00,-5.343030941093607905e-04
1.291666666666666519e+00,5.343024967044225550e-04
1.312500000000000000e+00,-5.343026756623064401e-04
1.333333333333333259e+00,5.343023435000088814e-04
1.354166666666666519e+00,-5.343023485968579310e-04
1.375000000000000000e+00,5.343021316275072419e-04
1.395833333333333259e+00,-5.343020612295296470e-04
1.416666666666666519e+00,5.343018943618800662e-04
1.437500000000000000e+00,-5.343017911244735954e-04
1.458333333333333259e+00,5.343016460369086947e-04
1.479166666666666519e+00,-5.343015285477152989e-04
1.500000000000000000e+00,5.343013928463875200e-04
1.520833333333333259e+00,-5.343012691155431563e-04
1.541666666666666519e+00,5.343011375496593178e-04
1.562500000000000000e+00,-5.343010112252594840e-04
1.583333333333333259e+00,5.343008814439832634e-04
1.604166666666666519e+00,-5.343007538549838934e-04
1.625000000000000000e+00,5.343006248516436567e-04
1.645833333333333259e+00,-5.343004968621911785e-04
1.666666666666666519e+00,5.343003681553610456e-04
1.687500000000000000e+00,-5.343002398827220072e-04
1.708333333333333259e+00,5.343001113567352788e-04
1.729166666666666519e+00,-5.342999829642315103e-04
1.750000000000000000e+00,5.342998545277957614e-04
1.770833333333333259e+00,-5.342997261275060118e-04
1.791666666666666519e+00,5.342995976841869886e-04
1.812500000000000000e+00,-5.342994691978072497e-04
1.833333333333333259e+00,5.342993407968056130e-04
1.854166666666666519e+00,-5.342992124574978989e-04
1.875000000000000000e+00,5.342990839810644139e-04
1.895833333333333259e+00,-5.342989555051377935e-04
1.916666666666666519e+00,5.342988270995098661e-04
1.937500000000000000e+00,-5.342986986891156776e-04
1.958333333333333259e+00,5.342985701604904348e-04
1.979166666666666519e+00,-5.342984418359064029e-04
2.000000000000000000e+00,5.342983134068292426e-04
2.020833333333333037e+00,-5.342981849426667578e-04
2.041666666666666519e+00,5.342980564623709110e-04
2.062500000000000000e+00,-5.342979281179474974e-04
2.083333333333333037e+00,5.342977996769102860e-04
2.104166666666666519e+00,-5.342976712046503289e-04
2.125000000000000000e+00,5.342975428102281731e-04
2.145833333333333037e+00,-5.342974143553256422e-04
2.166666666666666519e+00,5.342972858996816255e-04
2.187500000000000000e+00,-5.342971574964344977e-04
