0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,6.542386103496332372e-02
4.375000000000000000e-01,-2.189086154218670283e-02
4.583333333333333148e-01,-1.430301119906065774e-02
4.791666666666666297e-01,-9.282115028248003399e-03
5.000000000000000000e-01,-5.961703384000672026e-03
5.208333333333332593e-01,-3.762299263600488858e-03
5.416666666666666297e-01,-2.473364980418438306e-03
5.625000000000000000e-01,-1.660958178942255684e-03
5.833333333333332593e-01,-1.271001915258601232e-03
6.041666666666666297e-01,-1.103605647387701297e-03
6.250000000000000000e-01,-1.019802670707761674e-03
6.458333333333332593e-01,-8.568777306056870897e-04
6.666666666666666297e-01,-7.239060577363416044e-04
6.875000000000000000e-01,-6.372627347800563372e-04
7.083333333333332593e-01,-1.792551175131688098e-04
7.291666666666666297e-01,3.541309633412887108e-04
7.500000000000000000e-01,-1.068752213111483988e-04
7.708333333333332593e-01,-6.454822904478944791e-05
7.916666666666666297e-01,-3.682881814636666112e-05
8.125000000000000000e-01,-2.424353264658465359e-05
8.333333333333332593e-01,-1.597715508248870710e-05
8.541666666666666297e-01,-1.052943986821602276e-05
8.750000000000000000e-01,-6.939227188284267153e-06
8.958333333333332593e-01,-4.573165714583397792e-06
9.166666666666666297e-01,-3.013857846944744800e-06
9.375000000000000000e-01,-2.049007419478504274e-06
9.583333333333332593e-01,-1.405030227263350754e-06
9.791666666666666297e-01,-9.240333048638241752e-07
1.000000000000000000e+00,-6.083225150794535976e-07
1.020833333333333259e+00,-4.004818017534241253e-07
1.041666666666666519e+00,-2.636524887360226430e-07
1.062500000000000000e+00,-1.735724518192778305e-07
1.083333333333333259e+00,-1.142693322678386362e-07
1.104166666666666519e+00,-7.522783655744286896e-08
1.125000000000000000e+00,-4.952538564228494908e-08
1.145833333333333259e+00,-3.260441673970989468e-08
1.166666666666666519e+00,-2.146473329059286200e-08
1.187500000000000000e+00,-1.413107910300617255e-08
1.208333333333333259e+00,-9.303061796259301172e-09
1.229166666666666519e+00,-6.124484039951279615e-09
1.250000000000000000e+00,-4.032021949228626473e-09
1.270833333333333259e+00,-2.654396644705733083e-09
1.291666666666666519e+00,-1.747460108173859786e-09
1.312500000000000000e+00,-1.150495967049657009e-09
1.333333333333333259e+00,-7.573185015295053057e-10
1.354166666666666519e+00,-4.985751047854435763e-10
1.375000000000000000e+00,-3.282691981199188647e-10
1.395833333333333259e+00,-2.161445406608387271e-10
1.416666666666666519e+00,-1.422404842835959388e-10
1.437500000000000000e+00,-9.366350712603291329e-11
1.458333333333333259e+00,-6.160169542437227141e-11
1.479166666666666519e+00,-4.060020914842081552e-11
1.500000000000000000e+00,-2.671440648446647692e-11
1.520833333333333259e+00,-1.751990162646675786e-11
1.541666666666666519e+00,-1.155643256870592106e-11
1.562500000000000000e+00,-7.699228705753888291e-12
1.583333333333333259e+00,-5.002428403151973346e-12
1.604166666666666519e+00,-3.191036871590460788e-12
1.625000000000000000e+00,-2.184513556375070054e-12
1.645833333333333259e+00,-1.455147363282199846e-12
1.666666666666666519e+00,-9.913219333954059742e-13
1.687500000000000000e+00,-5.996624908872344450e-13
1.708333333333333259e+00,-3.763958545885404128e-13
1.729166666666666519e+00,-2.426347696978664592e-13
1.750000000000000000e+00,-1.024088854082588762e-13
1.770833333333333259e+00,-1.623658076477935142e-13
1.791666666666666519e+00,-6.902274975531530465e-14
1.812500000000000000e+00,-8.893032794540789432e-15
1.833333333333333259e+00,-4.106415728288848044e-15
1.854166666666666519e+00,5.427380550190874509e-15
1.875000000000000000e+00,1.227232833585223393e-14
1.895833333333333259e+00,-2.656631425262956370e-14
1.916666666666666519e+00,4.387920690858415629e-14
1.937500000000000000e+00,-7.182568342173345499e-16
1.958333333333333259e+00,-1.815247171327305509e-14
1.979166666666666519e+00,4.080468059795838709e-14
2.000000000000000000e+00,-4.014553988719582467e-14
2.020833333333333037e+00,2.986461989165634101e-15
2.041666666666666519e+00,-1.651372723461552727e-14
2.062500000000000000e+00,2.778303303564710891e-14
2.083333333333333037e+00,-5.184329528173936552e-15
2.104166666666666519e+00,2.132839803208053109e-14
2.125000000000000000e+00,-1.451313028089096235e-15
2.145833333333333037e+00,1.216678125436077007e-14
2.166666666666666519e+00,-1.427089241050338853e-14
