0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,1.584638703447751873e-01
4.375000000000000000e-01,-5.705518564362257322e-02
4.583333333333333148e-01,-3.968498248084254693e-02
4.791666666666666297e-01,-2.703161318519081008e-02
5.000000000000000000e-01,-1.574490705178129002e-02
5.208333333333332593e-01,-7.159109985428040689e-03
5.416666666666666297e-01,-3.660524895407515564e-03
5.625000000000000000e-01,-1.871927732123741198e-03
5.833333333333332593e-01,-7.408978069969578834e-04
6.041666666666666297e-01,-2.498332964051947457e-03
6.250000000000000000e-01,-3.033833421804405742e-03
6.458333333333332593e-01,9.519094638083097615e-06
6.666666666666666297e-01,-5.939344108687370999e-05
6.875000000000000000e-01,1.445154388035459160e-04
7.083333333333332593e-01,-9.186730130050397582e-05
7.291666666666666297e-01,1.265979514024503602e-04
7.500000000000000000e-01,-1.097657706014737352e-04
7.708333333333332593e-01,1.205503447475291245e-04
7.916666666666666297e-01,-1.136271719056326747e-04
8.125000000000000000e-01,1.181818240264911923e-04
8.333333333333332593e-01,-1.151753691211308719e-04
8.541666666666666297e-01,1.171538186507679652e-04
8.750000000000000000e-01,-1.158478846997258087e-04
8.958333333333332593e-01,1.167072769801628376e-04
9.166666666666666297e-01,-1.161400097488761950e-04
9.375000000000000000e-01,1.165133097060786817e-04
9.583333333333332593e-01,-1.162669020484284534e-04
9.791666666666666297e-01,1.164290548570038198e-04
1.000000000000000000e+00,-1.163220211277310771e-04
1.020833333333333259e+00,1.163924565164476028e-04
1.041666666666666519e+00,-1.163459635569795241e-04
1.062500000000000000e+00,1.163765590652692428e-04
1.083333333333333259e+00,-1.163563635860034358e-04
1.104166666666666519e+00,1.163696535636102238e-04
1.125000000000000000e+00,-1.163608811134591626e-04
1.145833333333333259e+00,1.163666539827432479e-04
1.166666666666666519e+00,-1.163628434317243458e-04
1.187500000000000000e+00,1.163653510404638158e-04
1.208333333333333259e+00,-1.163636957991766546e-04
1.229166666666666519e+00,1.163647850636806755e-04
1.250000000000000000e+00,-1.163640660591280698e-04
1.270833333333333259e+00,1.163645392188568476e-04
1.291666666666666519e+00,-1.163642269028144756e-04
1.312500000000000000e+00,1.163644324340491938e-04
1.333333333333333259e+00,-1.163642967455795648e-04
1.354166666666666519e+00,1.163643860470652859e-04
1.375000000000000000e+00,-1.163643270987634254e-04
1.395833333333333259e+00,1.163643658931703620e-04
1.416666666666666519e+00,-1.163643402793769271e-04
1.437500000000000000e+00,1.163643571434822135e-04
1.458333333333333259e+00,-1.163643460097750981e-04
1.479166666666666519e+00,1.163643533423174676e-04
1.500000000000000000e+00,-1.163643485028690726e-04
1.520833333333333259e+00,1.163643516962627287e-04
1.541666666666666519e+00,-1.163643495668048231e-04
1.562500000000000000e+00,1.163643509659613976e-04
1.583333333333333259e+00,-1.163643500389313927e-04
1.604166666666666519e+00,1.163643506629182846e-04
1.625000000000000000e+00,-1.163643502522498506e-04
1.645833333333333259e+00,1.163643505208894805e-04
1.666666666666666519e+00,-1.163643503421599179e-04
1.687500000000000000e+00,1.163643504833752722e-04
1.708333333333333259e+00,-1.163643503639167655e-04
1.729166666666666519e+00,1.163643504262024862e-04
1.750000000000000000e+00,-1.163643503828519092e-04
1.770833333333333259e+00,1.163643504333755001e-04
1.791666666666666519e+00,-1.163643503891851542e-04
1.812500000000000000e+00,1.163643504095388139e-04
1.833333333333333259e+00,-1.163643503972234698e-04
1.854166666666666519e+00,1.163643504245411226e-04
1.875000000000000000e+00,-1.163643503959796731e-04
1.895833333333333259e+00,1.163643504224463085e-04
1.916666666666666519e+00,-1.163643504043347247e-04
1.937500000000000000e+00,1.163643504231027116e-04
1.958333333333333259e+00,-1.163643503940391680e-04
1.979166666666666519e+00,1.163643504155800019e-04
2.000000000000000000e+00,-1.163643504006136209e-04
2.020833333333333037e+00,1.163643504151762315e-04
2.041666666666666519e+00,-1.163643504028284833e-04
2.062500000000000000e+00,1.163643504087051708e-04
2.083333333333333037e+00,-1.163643503963191503e-04
2.104166666666666519e+00,1.163643504268266208e-04
2.125000000000000000e+00,-1.163643503951437938e-04
2.145833333333333037e+00,1.163643504206987914e-04
2.166666666666666519e+00,-1.163643503903843767e-04
2.187500000000000000e+00,1.163643504186381432e-04
