0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-1.075424130997066990e-04
4.375000000000000000e-01,7.065169919887959258e-05
4.583333333333333148e-01,3.044221968061310100e-05
4.791666666666666297e-01,1.258884613518789798e-05
5.000000000000000000e-01,4.973187312756286723e-06
5.208333333333332593e-01,1.800630556299902235e-06
5.416666666666666297e-01,1.149133600836132113e-06
5.625000000000000000e-01,7.932273592829819733e-07
5.833333333333332593e-01,1.101100833739930168e-06
6.041666666666666297e-01,1.130898825437871056e-06
6.250000000000000000e-01,4.328049763202527372e-07
6.458333333333332593e-01,-5.124043769661157751e-07
6.666666666666666297e-01,-9.387597524960114001e-07
6.875000000000000000e-01,-1.177117416630265985e-06
7.083333333333332593e-01,-3.989815323163675674e-06
7.291666666666666297e-01,9.212989495313105134e-06
7.500000000000000000e-01,8.773403775594267696e-06
7.708333333333332593e-01,8.230374750765244397e-06
7.916666666666666297e-01,8.292644060715580393e-06
8.125000000000000000e-01,8.294046928389429854e-06
8.333333333333332593e-01,8.294782680025275079e-06
8.541666666666666297e-01,8.295266454993043302e-06
8.750000000000000000e-01,8.295585221686860181e-06
8.958333333333332593e-01,8.295795349234993423e-06
9.166666666666666297e-01,8.295933924091508654e-06
9.375000000000000000e-01,8.295839953674845368e-06
9.583333333333332593e-01,8.294911057569526918e-06
9.791666666666666297e-01,8.294265269062547083e-06
1.000000000000000000e+00,8.293827837777383309e-06
1.020833333333333259e+00,8.293539919495983477e-06
1.041666666666666519e+00,8.293350501334021503e-06
1.062500000000000000e+00,8.293225928883786230e-06
1.083333333333333259e+00,8.293144047807099223e-06
1.104166666666666519e+00,8.293090271304337480e-06
1.125000000000000000e+00,8.293054997818504425e-06
1.145833333333333259e+00,8.293031904804878398e-06
1.166666666666666519e+00,8.293016831164727381e-06
1.187500000000000000e+00,8.293007036908460364e-06
1.208333333333333259e+00,8.293000718101288526e-06
1.229166666666666519e+00,8.292996687465112142e-06
1.250000000000000000e+00,8.292994163236523946e-06
1.270833333333333259e+00,8.292992630084012749e-06
1.291666666666666519e+00,8.292991750230571668e-06
1.312500000000000000e+00,8.292991300377404256e-06
1.333333333333333259e+00,8.292991132997825634e-06
1.354166666666666519e+00,8.292991152996680095e-06
1.375000000000000000e+00,8.292991294892981119e-06
1.395833333333333259e+00,8.292991517097072184e-06
1.416666666666666519e+00,8.292991793004298937e-06
1.437500000000000000e+00,8.292992103720758009e-06
1.458333333333333259e+00,8.292992437374394955e-06
1.479166666666666519e+00,8.292992786630256816e-06
1.500000000000000000e+00,8.292993145287167953e-06
1.520833333333333259e+00,8.292993511209182322e-06
1.541666666666666519e+00,8.292993881084495967e-06
1.562500000000000000e+00,8.292994253474887602e-06
1.583333333333333259e+00,8.292994627804320612e-06
1.604166666666666519e+00,8.292995003953708942e-06
1.625000000000000000e+00,8.292995380382496172e-06
1.645833333333333259e+00,8.292995757434564125e-06
1.666666666666666519e+00,8.292996135112677518e-06
1.687500000000000000e+00,8.292996512644504933e-06
1.708333333333333259e+00,8.292996890666906725e-06
1.729166666666666519e+00,8.292997268891945904e-06
1.750000000000000000e+00,8.292997646741390345e-06
1.770833333333333259e+00,8.292998025187037561e-06
1.791666666666666519e+00,8.292998403128042876e-06
1.812500000000000000e+00,8.292998781080513629e-06
1.833333333333333259e+00,8.292999159596417145e-06
1.854166666666666519e+00,8.292999537205168704e-06
1.875000000000000000e+00,8.292999915312138266e-06
1.895833333333333259e+00,8.293000294276007016e-06
1.916666666666666519e+00,8.293000671918423052e-06
1.937500000000000000e+00,8.293001050201765202e-06
1.958333333333333259e+00,8.293001428682377938e-06
1.979166666666666519e+00,8.293001806528813719e-06
2.000000000000000000e+00,8.293002184739541429e-06
2.020833333333333037e+00,8.293002562841225505e-06
2.041666666666666519e+00,8.293002941108141993e-06
2.062500000000000000e+00,8.293003319290002820e-06
2.083333333333333037e+00,8.293003697073744610e-06
2.104166666666666519e+00,8.293004075789927373e-06
2.125000000000000000e+00,8.293004453740527877e-06
2.145833333333333037e+00,8.293004832366938700e-06
2.166666666666666519e+00,8.293005210057574628e-06
2.187500000000000000e+00,8.293005588555263548e-06
2.208333333333333037e+00,8.293005966723870004e-06
2.229166666666666519e+00,8.293006344658695366e-06
