0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,3.283956818584293780e-01
4.375000000000000000e-01,-7.530681909144699634e-03
4.583333333333333148e-01,-4.170884944511537261e-03
4.791666666666666297e-01,-1.054980443194888061e-02
5.000000000000000000e-01,-1.173586483731199441e-02
5.208333333333332593e-01,-9.490655279456014504e-03
5.416666666666666297e-01,-7.906701284851698139e-03
5.625000000000000000e-01,-6.703275292236000882e-03
5.833333333333332593e-01,1.337810304297241959e-04
6.041666666666666297e-01,1.677015620147696232e-03
6.250000000000000000e-01,2.435365752594951302e-04
6.458333333333332593e-01,-1.035727824573380237e-03
6.666666666666666297e-01,2.899846293456061945e-04
6.875000000000000000e-01,-7.839225089163256869e-04
7.083333333333332593e-01,4.594212598902960290e-04
7.291666666666666297e-01,-3.834432352833480021e-04
7.500000000000000000e-01,7.723182088768449933e-04
7.708333333333332593e-01,-5.605299448419228401e-04
7.916666666666666297e-01,6.068045443068454314e-04
8.125000000000000000e-01,-6.673451458624998821e-04
8.333333333333332593e-01,5.282901190515257436e-04
8.541666666666666297e-01,-5.694647472084630666e-04
8.750000000000000000e-01,5.248346747655576209e-04
8.958333333333332593e-01,-5.144960355609901623e-04
9.166666666666666297e-01,6.008220460850537299e-04
9.375000000000000000e-01,-5.581984066020431430e-04
9.583333333333332593e-01,6.049023171228077667e-04
9.791666666666666297e-01,-6.147479066971368736e-04
1.000000000000000000e+00,5.279724707740118209e-04
1.020833333333333259e+00,-5.703244552948118174e-04
1.041666666666666519e+00,5.246036045007127294e-04
1.062500000000000000e+00,-5.147267324288264286e-04
1.083333333333333259e+00,6.007323294921556537e-04
1.104166666666666519e+00,-5.582804864045660129e-04
1.125000000000000000e+00,6.048678061687188384e-04
1.145833333333333259e+00,-6.147966866173721441e-04
1.166666666666666519e+00,5.279594023362956185e-04
1.187500000000000000e+00,-5.703432892171080102e-04
1.208333333333333259e+00,5.245991904796226853e-04
1.229166666666666519e+00,-5.147320975584284081e-04
1.250000000000000000e+00,6.007309391766424379e-04
1.270833333333333259e+00,-5.582827104467422401e-04
1.291666666666666519e+00,6.048675775795802267e-04
1.312500000000000000e+00,-6.147982390072179388e-04
1.333333333333333259e+00,5.279596035701360820e-04
1.354166666666666519e+00,-5.703441930847968216e-04
1.375000000000000000e+00,5.245995824711829902e-04
1.395833333333333259e+00,-5.147326844948500735e-04
1.416666666666666519e+00,6.007314215112014499e-04
1.437500000000000000e+00,-5.582832410416644058e-04
1.458333333333333259e+00,6.048680758470557917e-04
1.479166666666666519e+00,-6.147987895639521472e-04
1.500000000000000000e+00,5.279600862010750935e-04
1.520833333333333259e+00,-5.703447166825761049e-04
1.541666666666666519e+00,5.246000765568742960e-04
1.562500000000000000e+00,-5.147331700553053066e-04
1.583333333333333259e+00,6.007319440196378160e-04
1.604166666666666519e+00,-5.582837358352696908e-04
1.625000000000000000e+00,6.048685893611197451e-04
1.645833333333333259e+00,-6.147993192537385375e-04
1.666666666666666519e+00,5.279605748916977844e-04
1.687500000000000000e+00,-5.703452324435569036e-04
1.708333333333333259e+00,5.246005727477067501e-04
1.729166666666666519e+00,-5.147336539847177997e-04
1.750000000000000000e+00,6.007324671850671968e-04
1.770833333333333259e+00,-5.582842297568265571e-04
1.791666666666666519e+00,6.048691035171546585e-04
1.812500000000000000e+00,-6.147998484836128714e-04
1.833333333333333259e+00,5.279610636429763826e-04
1.854166666666666519e+00,-5.703457476298373673e-04
1.875000000000000000e+00,5.246010689480955788e-04
1.895833333333333259e+00,-5.147341373512236921e-04
1.916666666666666519e+00,6.007329900629298407e-04
1.937500000000000000e+00,-5.582847236589437868e-04
1.958333333333333259e+00,6.048696174301384414e-04
1.979166666666666519e+00,-6.148003775862004609e-04
2.000000000000000000e+00,5.279615523329457332e-04
2.020833333333333037e+00,-5.703462629958138243e-04
2.041666666666666519e+00,5.246015651780293505e-04
2.062500000000000000e+00,-5.147346206657168284e-04
2.083333333333333037e+00,6.007335131982777070e-04
2.104166666666666519e+00,-5.582852177126989418e-04
2.125000000000000000e+00,6.048701314864883376e-04
2.145833333333333037e+00,-6.148009069547177982e-04
2.166666666666666519e+00,5.279620409847704662e-04
2.187500000000000000e+00,-5.703467783462779503e-04
