0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,1.044928492426322464e-04
4.375000000000000000e-01,1.872186693674393609e-05
4.583333333333333148e-01,-7.900061213206299726e-06
4.791666666666666297e-01,2.071495696043257340e-05
5.000000000000000000e-01,1.834946590406616451e-05
5.208333333333332593e-01,1.289216157829287113e-06
5.416666666666666297e-01,-7.860389672487144708e-09
5.625000000000000000e-01,-1.241538594598523559e-06
5.833333333333332593e-01,-1.543252439972775392e-05
6.041666666666666297e-01,9.844974009354245936e-07
6.250000000000000000e-01,1.173240396568075994e-05
6.458333333333332593e-01,1.074317769678145851e-05
6.666666666666666297e-01,8.739607981311792173e-06
6.875000000000000000e-01,1.042331703615673177e-05
7.083333333333332593e-01,8.735549553051669136e-06
7.291666666666666297e-01,1.006784642854086087e-05
7.500000000000000000e-01,8.340962160957587912e-06
7.708333333333332593e-01,8.872784693636504016e-06
7.916666666666666297e-01,6.045929335840583008e-06
8.125000000000000000e-01,8.469233037544654508e-06
8.333333333333332593e-01,6.198952860358986072e-06
8.541666666666666297e-01,7.421625809911347460e-06
8.750000000000000000e-01,6.462654891237207266e-06
8.958333333333332593e-01,7.340005403477789514e-06
9.166666666666666297e-01,6.286245220366026842e-06
9.375000000000000000e-01,7.631794705531547152e-06
9.583333333333332593e-01,6.039258426682181380e-06
9.791666666666666297e-01,7.713779609730408993e-06
1.000000000000000000e+00,6.215729754899257387e-06
1.020833333333333259e+00,7.421739329771526172e-06
1.041666666666666519e+00,6.461114747224883104e-06
1.062500000000000000e+00,7.339814441564840308e-06
1.083333333333333259e+00,6.285770677294522102e-06
1.104166666666666519e+00,7.631760215787153356e-06
1.125000000000000000e+00,6.039059886830955293e-06
1.145833333333333259e+00,7.713793966246385025e-06
1.166666666666666519e+00,6.215636805251278929e-06
1.187500000000000000e+00,7.421739862678577992e-06
1.208333333333333259e+00,6.461083891906582721e-06
1.229166666666666519e+00,7.339812501783171683e-06
1.250000000000000000e+00,6.285762342628231636e-06
1.270833333333333259e+00,7.631761782533885707e-06
1.291666666666666519e+00,6.039057307560824484e-06
1.312500000000000000e+00,7.713796577490938944e-06
1.333333333333333259e+00,6.215636538797753019e-06
1.354166666666666519e+00,7.421742026281208382e-06
1.375000000000000000e+00,6.461085106934660871e-06
1.395833333333333259e+00,7.339814537488109636e-06
1.416666666666666519e+00,6.285763930691246060e-06
1.437500000000000000e+00,7.631764063376067497e-06
1.458333333333333259e+00,6.039058874307556835e-06
1.479166666666666519e+00,7.713798911623825916e-06
1.500000000000000000e+00,6.215638276074741952e-06
1.520833333333333259e+00,7.421744211200120844e-06
1.541666666666666519e+00,6.461086961451201205e-06
1.562500000000000000e+00,7.339816733065163135e-06
1.583333333333333259e+00,6.285765710600799139e-06
1.604166666666666519e+00,7.631766408167095506e-06
1.625000000000000000e+00,6.039060515661276440e-06
1.645833333333333259e+00,7.713801320363700142e-06
1.666666666666666519e+00,6.215640002693589850e-06
1.687500000000000000e+00,7.421746438751597452e-06
1.708333333333333259e+00,6.461088869258446721e-06
1.729166666666666519e+00,7.339818864693370415e-06
1.750000000000000000e+00,6.285767522484775327e-06
1.770833333333333259e+00,7.631768710325559368e-06
1.791666666666666519e+00,6.039062210305701228e-06
1.812500000000000000e+00,7.713803665154728151e-06
1.833333333333333259e+00,6.215641729312437747e-06
1.854166666666666519e+00,7.421748644986791987e-06
1.875000000000000000e+00,6.461090766407551200e-06
1.895833333333333259e+00,7.339821017637859768e-06
1.916666666666666519e+00,6.285769313052469442e-06
1.937500000000000000e+00,7.631771033800305304e-06
1.958333333333333259e+00,6.039063809026856688e-06
1.979166666666666519e+00,7.713806052578320305e-06
2.000000000000000000e+00,6.215643498563849789e-06
2.020833333333333037e+00,7.421750851221986522e-06
2.041666666666666519e+00,6.461092652898514643e-06
2.062500000000000000e+00,7.339823191898631194e-06
2.083333333333333037e+00,6.285771060987599412e-06
2.104166666666666519e+00,7.631773357275051239e-06
2.125000000000000000e+00,6.039065471696858367e-06
2.145833333333333037e+00,7.713808397369348313e-06
2.166666666666666519e+00,6.215645267815261832e-06
2.187500000000000000e+00,7.421753036140898985e-06
2.208333333333333037e+00,6.461094560705760159e-06
2.229166666666666519e+00,7.339825312868697438e-06
