0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999999999999778e-01
4.166666666666666435e-02,5.999999999999999778e-01
6.250000000000000000e-02,5.999999999999999778e-01
8.333333333333332871e-02,5.999999999999999778e-01
1.041666666666666574e-01,5.999999999999999778e-01
1.250000000000000000e-01,5.999999999999999778e-01
1.458333333333333148e-01,5.999999999999999778e-01
1.666666666666666574e-01,5.999999999999999778e-01
1.875000000000000000e-01,5.999999999999999778e-01
2.083333333333333148e-01,5.999999999999999778e-01
2.291666666666666574e-01,5.999999999999999778e-01
2.500000000000000000e-01,5.999999999999999778e-01
2.708333333333333148e-01,5.999999999999999778e-01
2.916666666666666297e-01,5.999999999999999778e-01
3.125000000000000000e-01,5.999999999999999778e-01
3.333333333333333148e-01,5.999999999999999778e-01
3.541666666666666297e-01,5.999999999999999778e-01
3.750000000000000000e-01,5.999999999999999778e-01
3.958333333333333148e-01,5.999999999999999778e-01
4.166666666666666297e-01,5.999573764138539378e-01
4.375000000000000000e-01,5.999725014688422897e-01
4.583333333333333148e-01,5.999826482032240005e-01
4.791666666666666297e-01,5.999896284348685827e-01
5.000000000000000000e-01,5.999942703214835582e-01
5.208333333333332593e-01,5.999969934578166519e-01
5.416666666666666297e-01,5.999982728298182133e-01
5.625000000000000000e-01,5.999988885793223758e-01
5.833333333333332593e-01,5.999991792126776469e-01
6.041666666666666297e-01,5.999992653489932826e-01
6.250000000000000000e-01,5.999997005807330419e-01
6.458333333333332593e-01,6.000003201612866821e-01
6.666666666666666297e-01,6.000002802275972158e-01
6.875000000000000000e-01,6.000002255465027856e-01
7.083333333333332593e-01,6.000002325394427904e-01
7.291666666666666297e-01,6.000001883531899116e-01
7.500000000000000000e-01,6.000002035766139885e-01
7.708333333333332593e-01,6.000001618948646032e-01
7.916666666666666297e-01,6.000001788913019718e-01
8.125000000000000000e-01,6.000001383946332867e-01
8.333333333333332593e-01,6.000001561670458283e-01
8.541666666666666297e-01,6.000001161851910014e-01
8.750000000000000000e-01,6.000001342946577054e-01
8.958333333333332593e-01,6.000000945364327709e-01
9.166666666666666297e-01,6.000001127922985900e-01
9.375000000000000000e-01,6.000000731312206126e-01
9.583333333333332593e-01,6.000000914506697924e-01
9.791666666666666297e-01,6.000000518317976095e-01
1.000000000000000000e+00,6.000000701788569257e-01
1.020833333333333259e+00,6.000000305783255161e-01
1.041666666666666519e+00,6.000000489373691348e-01
1.062500000000000000e+00,6.000000093448122351e-01
1.083333333333333259e+00,6.000000277090526968e-01
1.104166666666666519e+00,5.999999881199674645e-01
1.125000000000000000e+00,6.000000064864563498e-01
1.145833333333333259e+00,5.999999668988865720e-01
1.166666666666666519e+00,5.999999852663433497e-01
1.187500000000000000e+00,5.999999456794394836e-01
1.208333333333333259e+00,5.999999640473078211e-01
1.229166666666666519e+00,5.999999244607008286e-01
1.250000000000000000e+00,5.999999428287391412e-01
1.270833333333333259e+00,5.999999032422689282e-01
1.291666666666666519e+00,5.999999216103721889e-01
1.312500000000000000e+00,5.999998820239689223e-01
1.333333333333333259e+00,5.999999003920913898e-01
1.354166666666666519e+00,5.999998608057247607e-01
1.375000000000000000e+00,5.999998791738467840e-01
1.395833333333333259e+00,5.999998395875036916e-01
1.416666666666666519e+00,5.999998579556166112e-01
1.437500000000000000e+00,5.999998183692913933e-01
1.458333333333333259e+00,5.999998367373915453e-01
1.479166666666666519e+00,5.999997971510817596e-01
1.500000000000000000e+00,5.999998155191675897e-01
1.520833333333333259e+00,5.999997759328721258e-01
1.541666666666666519e+00,5.999997943009427459e-01
1.562500000000000000e+00,5.999997547146611598e-01
1.583333333333333259e+00,5.999997730827163478e-01
1.604166666666666519e+00,5.999997334964485285e-01
1.625000000000000000e+00,5.999997518644880623e-01
1.645833333333333259e+00,5.999997122782335657e-01
1.666666666666666519e+00,5.999997306462575564e-01
1.687500000000000000e+00,5.999996910600166045e-01
1.708333333333333259e+00,5.999997094280248300e-01
1.729166666666666519e+00,5.999996698417974228e-01
1.750000000000000000e+00,5.999996882097902162e-01
1.770833333333333259e+00,5.999996486235762427e-01
1.791666666666666519e+00,5.999996669915532710e-01
1.812500000000000000e+00,5.999996274053529532e-01
1.833333333333333259e+00,5.999996457733142163e-01
1.854166666666666519e+00,5.999996061871272213e-01
1.875000000000000000e+00,5.999996245550729412e-01
1.895833333333333259e+00,5.999995849688994909e-01
1.916666666666666519e+00,5.999996033368294457e-01
1.937500000000000000e+00,5.999995637506695401e-01
1.958333333333333259e+00,5.999995821185838407e-01
1.979166666666666519e+00,5.999995425324372578e-01
2.000000000000000000e+00,5.999995609003359043e-01
2.020833333333333037e+00,5.999995213142029771e-01
2.041666666666666519e+00,5.999995396820858584e-01
2.062500000000000000e+00,5.999995000959663649e-01
2.083333333333333037e+00,5.999995184638337031e-01
2.104166666666666519e+00,5.999994788777276433e-01
2.125000000000000000e+00,5.999994972455793274e-01
2.145833333333333037e+00,5.999994576594868123e-01
2.166666666666666519e+00,5.999994760273227312e-01
2.187500000000000000e+00,5.999994364412437609e-01
2.208333333333333037e+00,5.999994548090641366e-01
2.229166666666666519e+00,5.999994152229984890e-01
2.250000000000000000e+00,5.999994335908030996e-01
2.270833333333333037e+00,5.999993940047511076e-01
2.291666666666666519e+00,5.999994123725399531e-01
2.312500000000000000e+00,5.999993727865013948e-01
2.333333333333333037e+00,5.999993911542746972e-01
2.354166666666666519e+00,5.999993515682495726e-01
2.375000000000000000e+00,5.999993699360071098e-01
2.395833333333333037e+00,5.999993303499955299e-01
2.416666666666666519e+00,5.999993487177374130e-01
2.437500000000000000e+00,5.999993091317392668e-01
2.458333333333333037e+00,5.999993274994656067e-01
2.479166666666666519e+00,5.999992879134811163e-01
2.500000000000000000e+00,5.999993062811916911e-01
2.520833333333333037e+00,5.999992666952206344e-01
2.541666666666666519e+00,5.999992850629156660e-01
2.562500000000000000e+00,5.999992454769579320e-01
2.583333333333333037e+00,5.999992638446371984e-01
2.604166666666666519e+00,5.999992242586931201e-01
2.625000000000000000e+00,5.999992426263566214e-01
2.645833333333333037e+00,5.999992030404259769e-01
2.666666666666666519e+00,5.999992214080739350e-01
2.687500000000000000e+00,5.999991818221567241e-01
2.708333333333333037e+00,5.999992001897889171e-01
2.729166666666666519e+00,5.999991606038853620e-01
2.750000000000000000e+00,5.999991789715017898e-01
2.770833333333333037e+00,5.999991393856115574e-01
2.791666666666666519e+00,5.999991577532124420e-01
2.812500000000000000e+00,5.999991181673357543e-01
2.833333333333333037e+00,5.999991365349209849e-01
2.854166666666666519e+00,5.999990969490578419e-01
2.875000000000000000e+00,5.999991153166274183e-01
2.895833333333333037e+00,5.999990757307777089e-01
2.916666666666666519e+00,5.999990940983316312e-01
2.937500000000000000e+00,5.999990545124954666e-01
2.958333333333333037e+00,5.999990728800336237e-01
2.979166666666666519e+00,5.999990332942108928e-01
3.000000000000000000e+00,5.999990516617335068e-01
3.020833333333333037e+00,5.999990120759242096e-01
3.041666666666666519e+00,5.999990304434310584e-01
3.062500000000000000e+00,5.999989908576354170e-01
3.083333333333333037e+00,5.999990092251265006e-01
3.104166666666666519e+00,5.999989696393441818e-01
3.125000000000000000e+00,5.999989880068197223e-01
3.145833333333333037e+00,5.999989484210509483e-01
3.166666666666666519e+00,5.999989667885107236e-01
3.187500000000000000e+00,5.999989272027554943e-01
3.208333333333333037e+00,5.999989455701997265e-01
3.229166666666666519e+00,5.999989059844578199e-01
3.250000000000000000e+00,5.999989243518863979e-01
3.270833333333333037e+00,5.999988847661580360e-01
3.291666666666666519e+00,5.999989031335708489e-01
3.312500000000000000e+00,5.999988635478561427e-01
3.333333333333333037e+00,5.999988819152533015e-01
3.354166666666666519e+00,5.999988423295519180e-01
3.375000000000000000e+00,5.999988606969334226e-01
3.395833333333333037e+00,5.999988211112455838e-01
3.416666666666666519e+00,5.999988394786113233e-01
3.437500000000000000e+00,5.999987998929370292e-01
3.458333333333333037e+00,5.999988182602872255e-01
3.479166666666666519e+00,5.999987786746262541e-01
3.500000000000000000e+00,5.999987970419606853e-01
3.520833333333333037e+00,5.999987574563133697e-01
3.541666666666666519e+00,5.999987758236320357e-01
3.562500000000000000e+00,5.999987362379981537e-01
3.583333333333333037e+00,5.999987546053012766e-01
3.604166666666666519e+00,5.999987150196808283e-01
3.625000000000000000e+00,5.999987333869682971e-01
3.645833333333333037e+00,5.999986938013615045e-01
3.666666666666666519e+00,5.999987121686333191e-01
3.687500000000000000e+00,5.999986725830398493e-01
3.708333333333333037e+00,5.999986909502960097e-01
3.729166666666666519e+00,5.999986513647161956e-01
3.750000000000000000e+00,5.999986697319565909e-01
3.770833333333333037e+00,5.999986301463902105e-01
3.791666666666666519e+00,5.999986485136149517e-01
3.812500000000000000e+00,5.999986089280618939e-01
3.833333333333333037e+00,5.999986272952709809e-01
3.854166666666666519e+00,5.999985877097316900e-01
3.875000000000000000e+00,5.999986060769250118e-01
3.895833333333333037e+00,5.999985664913990435e-01
3.916666666666666519e+00,5.999985848585768222e-01
3.937500000000000000e+00,5.999985452730641766e-01
3.958333333333333037e+00,5.999985636402261902e-01
3.979166666666666519e+00,5.999985240547273113e-01
4.000000000000000000e+00,5.999985424218735597e-01
4.020833333333333037e+00,5.999985028363881145e-01
4.041666666666666075e+00,5.999985212035189308e-01
4.062500000000000000e+00,5.999984816180469194e-01
4.083333333333333037e+00,5.999984999851619705e-01
4.104166666666666075e+00,5.999984603997035038e-01
4.125000000000000000e+00,5.999984787668029007e-01
4.145833333333333037e+00,5.999984391813578677e-01
4.166666666666666075e+00,5.999984575484416105e-01
4.187500000000000000e+00,5.999984179630101222e-01
4.208333333333333037e+00,5.999984363300780998e-01
4.229166666666666075e+00,5.999983967446600452e-01
4.250000000000000000e+00,5.999984151117124798e-01
4.270833333333333037e+00,5.999983755263078589e-01
4.291666666666666075e+00,5.999983938933445282e-01
4.312500000000000000e+00,5.999983543079535631e-01
4.333333333333333037e+00,5.999983726749744672e-01
4.354166666666666075e+00,5.999983330895968248e-01
4.375000000000000000e+00,5.999983514566021858e-01
4.395833333333333037e+00,5.999983118712380881e-01
4.416666666666666075e+00,5.999983302382276840e-01
4.437500000000000000e+00,5.999982906528772419e-01
4.458333333333333037e+00,5.999983090198512947e-01
4.479166666666666075e+00,5.999982694345141754e-01
4.500000000000000000e+00,5.999982878014725740e-01
4.520833333333333037e+00,5.999982482161489994e-01
4.541666666666666075e+00,5.999982665830916329e-01
4.562500000000000000e+00,5.999982269977816030e-01
4.583333333333333037e+00,5.999982453647085823e-01
