0.000000000000000000e+00,9.976181670929627765e-02
2.083333333333333218e-02,9.912691026078442047e-02
4.166666666666666435e-02,9.809563002319818259e-02
6.250000000000000000e-02,9.666833761859308649e-02
8.333333333333332871e-02,9.484540687690903860e-02
1.041666666666666574e-01,9.262722378906015908e-02
1.250000000000000000e-01,9.001418645856443246e-02
1.458333333333333148e-01,8.700670505172571068e-02
1.666666666666666574e-01,8.360520174638150226e-02
1.875000000000000000e-01,7.981011067922968993e-02
2.083333333333333148e-01,7.562187789174844299e-02
2.291666666666666574e-01,7.104096127472304956e-02
2.500000000000000000e-01,6.606783051139455964e-02
2.708333333333333148e-01,6.070296701924473431e-02
2.916666666666666297e-01,5.494686389043278163e-02
3.125000000000000000e-01,4.880002583089911028e-02
3.333333333333333148e-01,4.226296909815198399e-02
3.541666666666666297e-01,3.533622143775309171e-02
3.750000000000000000e-01,2.802032201851837462e-02
3.958333333333333148e-01,2.031582136645089867e-02
4.166666666666666297e-01,1.341295975858046094e-02
4.375000000000000000e-01,1.343935297645161911e-02
4.583333333333333148e-01,1.345763815853415375e-02
4.791666666666666297e-01,1.347039796352880216e-02
5.000000000000000000e-01,1.347793118929648849e-02
5.208333333333332593e-01,1.348216108969783715e-02
5.416666666666666297e-01,1.348493417359109686e-02
5.625000000000000000e-01,1.348676927449399786e-02
5.833333333333332593e-01,1.348812716291132238e-02
6.041666666666666297e-01,1.348963113275971140e-02
6.250000000000000000e-01,1.349037190830585514e-02
6.458333333333332593e-01,1.349033902937181624e-02
6.666666666666666297e-01,1.349051757649365017e-02
6.875000000000000000e-01,1.349041912961665597e-02
7.083333333333332593e-01,1.349057100218430637e-02
7.291666666666666297e-01,1.349042489685018525e-02
7.500000000000000000e-01,1.349062178758819557e-02
7.708333333333332593e-01,1.349045781216935344e-02
7.916666666666666297e-01,1.349060048973364442e-02
8.125000000000000000e-01,1.349043262600987253e-02
8.333333333333332593e-01,1.349061063262822248e-02
8.541666666666666297e-01,1.349042716766538780e-02
8.750000000000000000e-01,1.349060807838223762e-02
8.958333333333332593e-01,1.349045801266210431e-02
9.166666666666666297e-01,1.349059770343700136e-02
9.375000000000000000e-01,1.349045652356901416e-02
9.583333333333332593e-01,1.349060034313327716e-02
9.791666666666666297e-01,1.349042561813014809e-02
1.000000000000000000e+00,1.349061049162849669e-02
1.020833333333333259e+00,1.349042718640361405e-02
1.041666666666666519e+00,1.349060805346770711e-02
1.062500000000000000e+00,1.349045800685471849e-02
1.083333333333333259e+00,1.349059769844062652e-02
1.104166666666666519e+00,1.349045652164118821e-02
1.125000000000000000e+00,1.349060034055474776e-02
1.145833333333333259e+00,1.349042561940954656e-02
1.166666666666666519e+00,1.349061048992715450e-02
1.187500000000000000e+00,1.349042718681253521e-02
1.208333333333333259e+00,1.349060805293944218e-02
1.229166666666666519e+00,1.349045800673156180e-02
1.250000000000000000e+00,1.349059769833463145e-02
1.270833333333333259e+00,1.349045652160029730e-02
1.291666666666666519e+00,1.349060034050002591e-02
1.312500000000000000e+00,1.349042561943668284e-02
1.333333333333333259e+00,1.349061048989103583e-02
1.354166666666666519e+00,1.349042718682119668e-02
1.375000000000000000e+00,1.349060805292819597e-02
1.395833333333333259e+00,1.349045800672893022e-02
1.416666666666666519e+00,1.349059769833234161e-02
1.437500000000000000e+00,1.349045652159941953e-02
1.458333333333333259e+00,1.349060034049880466e-02
1.479166666666666519e+00,1.349042561943725183e-02
1.500000000000000000e+00,1.349061048989020836e-02
1.520833333333333259e+00,1.349042718682138403e-02
1.541666666666666519e+00,1.349060805292790974e-02
1.562500000000000000e+00,1.349045800672884349e-02
1.583333333333333259e+00,1.349059769833222192e-02
1.604166666666666519e+00,1.349045652159937617e-02
1.625000000000000000e+00,1.349060034049871966e-02
1.645833333333333259e+00,1.349042561943726570e-02
1.666666666666666519e+00,1.349061048989014244e-02
1.687500000000000000e+00,1.349042718682139791e-02
1.708333333333333259e+00,1.349060805292786290e-02
1.729166666666666519e+00,1.349045800672882787e-02
1.750000000000000000e+00,1.349059769833216814e-02
1.770833333333333259e+00,1.349045652159935361e-02
1.791666666666666519e+00,1.349060034049865894e-02
1.812500000000000000e+00,1.349042561943727958e-02
1.833333333333333259e+00,1.349061048989008520e-02
1.854166666666666519e+00,1.349042718682139097e-02
1.875000000000000000e+00,1.349060805292782300e-02
1.895833333333333259e+00,1.349045800672879492e-02
1.916666666666666519e+00,1.349059769833212130e-02
1.937500000000000000e+00,1.349045652159933627e-02
1.958333333333333259e+00,1.349060034049862772e-02
1.979166666666666519e+00,1.349042561943727958e-02
2.000000000000000000e+00,1.349061048989004009e-02
2.020833333333333037e+00,1.349042718682138577e-02
2.041666666666666519e+00,1.349060805292776402e-02
2.062500000000000000e+00,1.349045800672877583e-02
2.083333333333333037e+00,1.349059769833206406e-02
2.104166666666666519e+00,1.349045652159932066e-02
2.125000000000000000e+00,1.349060034049857047e-02
2.145833333333333037e+00,1.349042561943729519e-02
2.166666666666666519e+00,1.349061048988999152e-02
2.187500000000000000e+00,1.349042718682138924e-02
2.208333333333333037e+00,1.349060805292769637e-02
2.229166666666666519e+00,1.349045800672875849e-02
2.250000000000000000e+00,1.349059769833200854e-02
2.270833333333333037e+00,1.349045652159930504e-02
2.291666666666666519e+00,1.349060034049850802e-02
2.312500000000000000e+00,1.349042561943729519e-02
