0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,2.631301341493449424e-08
4.375000000000000000e-01,4.025051570620041591e-05
4.583333333333333148e-01,3.295643275759118349e-05
4.791666666666666297e-01,6.048196854444819464e-05
5.000000000000000000e-01,1.246647152575452332e-05
5.208333333333332593e-01,2.053460943103453426e-06
5.416666666666666297e-01,1.661259398146162074e-07
5.625000000000000000e-01,-1.844095958955365713e-06
5.833333333333332593e-01,-3.479310106587468071e-05
6.041666666666666297e-01,8.231427369688405006e-06
6.250000000000000000e-01,4.916851006151935511e-06
6.458333333333332593e-01,1.377576416107116793e-05
6.666666666666666297e-01,5.352614618529182657e-06
6.875000000000000000e-01,1.381515496245851692e-05
7.083333333333332593e-01,5.340861021679361008e-06
7.291666666666666297e-01,1.167747865492819508e-05
7.500000000000000000e-01,4.562143075742469686e-06
7.708333333333332593e-01,1.049519682746172564e-05
7.916666666666666297e-01,3.489137983098435826e-06
8.125000000000000000e-01,1.018024560347254094e-05
8.333333333333332593e-01,4.115511829628934088e-06
8.541666666666666297e-01,9.784536184009975560e-06
8.750000000000000000e-01,3.928761875340598150e-06
8.958333333333332593e-01,1.043789401496705935e-05
9.166666666666666297e-01,3.291152228132903561e-06
9.375000000000000000e-01,1.037908617524825922e-05
9.583333333333332593e-01,3.457295751675861420e-06
9.791666666666666297e-01,9.729579383646770060e-06
1.000000000000000000e+00,4.099656148804954535e-06
1.020833333333333259e+00,9.788630759647616038e-06
1.041666666666666519e+00,3.926063332648737408e-06
1.062500000000000000e+00,1.043890660268668382e-05
1.083333333333333259e+00,3.289501204007203315e-06
1.104166666666666519e+00,1.037946520841517267e-05
1.125000000000000000e+00,3.456710609015854048e-06
1.145833333333333259e+00,9.729820754987246657e-06
1.166666666666666519e+00,4.099517890748431305e-06
1.187500000000000000e+00,9.788722032834810540e-06
1.208333333333333259e+00,3.926007042427342632e-06
1.229166666666666519e+00,1.043893142746141854e-05
1.250000000000000000e+00,3.289466811333200321e-06
1.270833333333333259e+00,1.037947659142499772e-05
1.291666666666666519e+00,3.456698882024278768e-06
1.312500000000000000e+00,9.729828828912985862e-06
1.333333333333333259e+00,4.099515949408355041e-06
1.354166666666666519e+00,9.788726930475299032e-06
1.375000000000000000e+00,3.926006769744745745e-06
1.395833333333333259e+00,1.043893530599612067e-05
1.416666666666666519e+00,3.289466694745087561e-06
1.437500000000000000e+00,1.037948017873133776e-05
1.458333333333333259e+00,3.456699309132371144e-06
1.479166666666666519e+00,9.729831956909543855e-06
1.500000000000000000e+00,4.099516894943694621e-06
1.520833333333333259e+00,9.788729996832524065e-06
1.541666666666666519e+00,3.926007684255343698e-06
1.562500000000000000e+00,1.043893874179353683e-05
1.583333333333333259e+00,3.289467305560609496e-06
1.604166666666666519e+00,1.037948359991223141e-05
1.625000000000000000e+00,3.456699995366498833e-06
1.645833333333333259e+00,9.729834978587825658e-06
1.666666666666666519e+00,4.099517902600017200e-06
1.687500000000000000e+00,9.788733025053012219e-06
1.708333333333333259e+00,3.926008624674463669e-06
1.729166666666666519e+00,1.043894216765521755e-05
1.750000000000000000e+00,3.289467930361034178e-06
1.770833333333333259e+00,1.037948701704861050e-05
1.791666666666666519e+00,3.456700688124035519e-06
1.812500000000000000e+00,9.729838000091794856e-06
1.833333333333333259e+00,4.099518912056879409e-06
1.854166666666666519e+00,9.788736050617486266e-06
1.875000000000000000e+00,3.926009566974501614e-06
1.895833333333333259e+00,1.043894559252859548e-05
1.916666666666666519e+00,3.289468557863897149e-06
1.937500000000000000e+00,1.037949043558626330e-05
1.958333333333333259e+00,3.456701378755333159e-06
1.979166666666666519e+00,9.729841019982340779e-06
2.000000000000000000e+00,4.099519923162924084e-06
2.020833333333333037e+00,9.788739077231024171e-06
2.041666666666666519e+00,3.926010507143006559e-06
2.062500000000000000e+00,1.043894901829772092e-05
2.083333333333333037e+00,3.289469183671009477e-06
2.104166666666666519e+00,1.037949385445685087e-05
2.125000000000000000e+00,3.456702072744133031e-06
2.145833333333333037e+00,9.729844041639224835e-06
2.166666666666666519e+00,4.099520932400632612e-06
2.187500000000000000e+00,9.788742104036660677e-06
2.208333333333333037e+00,3.926011446623942673e-06
2.229166666666666519e+00,1.043895244377763034e-05
