0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-4.433318251202520051e-03
4.375000000000000000e-01,1.042595605856835649e-04
4.583333333333333148e-01,5.835997065065337444e-05
4.791666666666666297e-01,1.459557712968329827e-04
5.000000000000000000e-01,1.593998340971356897e-04
5.208333333333332593e-01,1.284578583730033256e-04
5.416666666666666297e-01,1.068678450443900051e-04
5.625000000000000000e-01,9.044977083368818086e-05
5.833333333333332593e-01,-3.707285356381648364e-06
6.041666666666666297e-01,-2.243344690288630002e-05
6.250000000000000000e-01,-3.288329296858799822e-06
6.458333333333332593e-01,1.382374968107084626e-05
6.666666666666666297e-01,-3.915170717174758764e-06
6.875000000000000000e-01,1.042281539216572825e-05
7.083333333333332593e-01,-6.202544374781591754e-06
7.291666666666666297e-01,5.040644801114782132e-06
7.500000000000000000e-01,-1.042666574482814484e-05
7.708333333333332593e-01,7.687427500298952331e-06
7.916666666666666297e-01,-8.152352249715538678e-06
8.125000000000000000e-01,9.235053046650304494e-06
8.333333333333332593e-01,-7.085224654976049843e-06
8.541666666666666297e-01,7.904819699072918200e-06
8.750000000000000000e-01,-7.040703713291471247e-06
8.958333333333332593e-01,7.065283657346435885e-06
9.166666666666666297e-01,-8.073845958722593378e-06
9.375000000000000000e-01,7.654628229649398311e-06
9.583333333333332593e-01,-8.127039326641408927e-06
9.791666666666666297e-01,8.514961268696251239e-06
1.000000000000000000e+00,-7.081118785453106420e-06
1.020833333333333259e+00,7.916517295669018054e-06
1.041666666666666519e+00,-7.037615709385855154e-06
1.062500000000000000e+00,7.068409407864027693e-06
1.083333333333333259e+00,-8.072654024627659778e-06
1.104166666666666519e+00,7.655740138942351199e-06
1.125000000000000000e+00,-8.126580400284107863e-06
1.145833333333333259e+00,8.515624647323223099e-06
1.166666666666666519e+00,-7.080944228653174390e-06
1.187500000000000000e+00,7.916773021388459074e-06
1.208333333333333259e+00,-7.037557028150712301e-06
1.229166666666666519e+00,7.068481446645321362e-06
1.250000000000000000e+00,-8.072635867393661307e-06
1.270833333333333259e+00,7.655769617521635754e-06
1.291666666666666519e+00,-8.126577676214125014e-06
1.312500000000000000e+00,8.515645204455383034e-06
1.333333333333333259e+00,-7.080947236653156503e-06
1.354166666666666519e+00,7.916784748428277963e-06
1.375000000000000000e+00,-7.037562580702401611e-06
1.395833333333333259e+00,7.068488731012149897e-06
1.416666666666666519e+00,-8.072642595976357136e-06
1.437500000000000000e+00,7.655776141733785692e-06
1.458333333333333259e+00,-8.126584624582126317e-06
1.479166666666666519e+00,8.515652125519714352e-06
1.500000000000000000e+00,-7.080954010136780874e-06
1.520833333333333259e+00,7.916791300642313922e-06
1.541666666666666519e+00,-7.037569497801998708e-06
1.562500000000000000e+00,7.068494641533025659e-06
1.583333333333333259e+00,-8.072649858531675621e-06
1.604166666666666519e+00,7.655782180649989136e-06
1.625000000000000000e+00,-8.126591775810406990e-06
1.645833333333333259e+00,8.515658762508014539e-06
1.666666666666666519e+00,-7.080960864703375276e-06
1.687500000000000000e+00,7.916797746189472199e-06
1.708333333333333259e+00,-7.037576443023658859e-06
1.729166666666666519e+00,7.068500529926049976e-06
1.750000000000000000e+00,-8.072657129787604732e-06
1.770833333333333259e+00,7.655788207734116394e-06
1.791666666666666519e+00,-8.126598935629526208e-06
1.812500000000000000e+00,8.515665393273624448e-06
1.833333333333333259e+00,-7.080967720080280358e-06
1.854166666666666519e+00,7.916804183929175434e-06
1.875000000000000000e+00,-7.037583388357178182e-06
1.895833333333333259e+00,7.068506410694725753e-06
1.916666666666666519e+00,-8.072664397132714963e-06
1.937500000000000000e+00,7.655794234580159632e-06
1.958333333333333259e+00,-8.126606092186989207e-06
1.979166666666666519e+00,8.515672022283806008e-06
2.000000000000000000e+00,-7.080974574608851451e-06
2.020833333333333037e+00,7.916810624110925479e-06
2.041666666666666519e+00,-7.037590334110135514e-06
2.062500000000000000e+00,7.068512290782271845e-06
2.083333333333333037e+00,-8.072671667971842877e-06
2.104166666666666519e+00,7.655800263470442348e-06
2.125000000000000000e+00,-8.126613250649148090e-06
2.145833333333333037e+00,8.515678654920596401e-06
2.166666666666666519e+00,-7.080981428639410369e-06
2.187500000000000000e+00,7.916817064089047109e-06
