0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,0.000000000000000000e+00
2.291666666666666574e-01,0.000000000000000000e+00
2.500000000000000000e-01,0.000000000000000000e+00
2.708333333333333148e-01,0.000000000000000000e+00
2.916666666666666297e-01,0.000000000000000000e+00
3.125000000000000000e-01,0.000000000000000000e+00
3.333333333333333148e-01,0.000000000000000000e+00
3.541666666666666297e-01,0.000000000000000000e+00
3.750000000000000000e-01,0.000000000000000000e+00
3.958333333333333148e-01,0.000000000000000000e+00
4.166666666666666297e-01,-7.890604006754909916e-01
4.375000000000000000e-01,4.536491887680762364e-02
4.583333333333333148e-01,2.992373991401511141e-02
4.791666666666666297e-01,1.978216144802701082e-02
5.000000000000000000e-01,1.310302845104015061e-02
5.208333333333332593e-01,8.706164089350914431e-03
5.416666666666666297e-01,5.857314009146862704e-03
5.625000000000000000e-01,3.833247013329449220e-03
5.833333333333332593e-01,2.497940001553513971e-03
6.041666666666666297e-01,1.482279555314292572e-03
6.250000000000000000e-01,7.551603360448666839e-04
6.458333333333332593e-01,3.549534358346671044e-04
6.666666666666666297e-01,1.672170337677566523e-04
6.875000000000000000e-01,4.453865089093317841e-05
7.083333333333332593e-01,1.011416069445340111e-03
7.291666666666666297e-01,1.695275966995276706e-05
7.500000000000000000e-01,4.070827774488443464e-05
7.708333333333332593e-01,-5.156404757302470893e-06
7.916666666666666297e-01,-3.344109055019970719e-06
8.125000000000000000e-01,-2.203741711672748267e-06
8.333333333333332593e-01,-1.452335512840562587e-06
8.541666666666666297e-01,-9.571356352412596545e-07
8.750000000000000000e-01,-6.307830356288079702e-07
8.958333333333332593e-01,-4.157062604858500455e-07
9.166666666666666297e-01,-2.739637624431893309e-07
9.375000000000000000e-01,3.629153098641882762e-07
9.583333333333332593e-01,2.310082411510451655e-07
9.791666666666666297e-01,1.521103465859827279e-07
1.000000000000000000e+00,1.001400879283373701e-07
1.020833333333333259e+00,6.592600247064359828e-08
1.041666666666666519e+00,4.340156089940017605e-08
1.062500000000000000e+00,2.857286650839688174e-08
1.083333333333333259e+00,1.881056800494113701e-08
1.104166666666666519e+00,1.238374495765688751e-08
1.125000000000000000e+00,8.152686638614873474e-09
1.145833333333333259e+00,5.367212085001272411e-09
1.166666666666666519e+00,3.533441140988785506e-09
1.187500000000000000e+00,2.326206921094624963e-09
1.208333333333333259e+00,1.531453124253183586e-09
1.229166666666666519e+00,1.008182198798851245e-09
1.250000000000000000e+00,6.637191335645325122e-10
1.270833333333333259e+00,4.369803470575125751e-10
1.291666666666666519e+00,2.876637025667603191e-10
1.312500000000000000e+00,1.894039404140317231e-10
1.333333333333333259e+00,1.246668436090826964e-10
1.354166666666666519e+00,8.205345358774667022e-11
1.375000000000000000e+00,5.401950957077286480e-11
1.395833333333333259e+00,3.560356280429516139e-11
1.416666666666666519e+00,2.340010158248584815e-11
1.437500000000000000e+00,1.541066354848871045e-11
1.458333333333333259e+00,1.014453630670034855e-11
1.479166666666666519e+00,6.690037029273200035e-12
1.500000000000000000e+00,4.391840731948760633e-12
1.520833333333333259e+00,2.877029068488493774e-12
1.541666666666666519e+00,1.928416135307782523e-12
1.562500000000000000e+00,1.276595644755166760e-12
1.583333333333333259e+00,8.220696984005632631e-13
1.604166666666666519e+00,5.155104030564380384e-13
1.625000000000000000e+00,3.443393802131080704e-13
1.645833333333333259e+00,2.350439523785758090e-13
1.666666666666666519e+00,1.778876019595609729e-13
1.687500000000000000e+00,6.162534098694601597e-14
1.708333333333333259e+00,6.391464851462254822e-14
1.729166666666666519e+00,9.430722058351624611e-16
1.750000000000000000e+00,9.872799525719650883e-15
1.770833333333333259e+00,3.137457209776109615e-14
1.791666666666666519e+00,4.469970806805266560e-15
1.812500000000000000e+00,-6.005431641145725747e-16
1.833333333333333259e+00,-5.229810293338334338e-15
1.854166666666666519e+00,-5.162365329035726761e-15
1.875000000000000000e+00,-4.527897540164799870e-15
1.895833333333333259e+00,5.373431116388828461e-14
1.916666666666666519e+00,-6.103188087530856717e-15
1.937500000000000000e+00,-8.979772029981714207e-15
1.958333333333333259e+00,-6.109415257501518015e-15
1.979166666666666519e+00,-7.810779839942389797e-15
2.000000000000000000e+00,1.539891736757852543e-14
2.020833333333333037e+00,1.680664953787982937e-14
2.041666666666666519e+00,4.701247432824723399e-14
2.062500000000000000e+00,-1.700017241518053699e-14
2.083333333333333037e+00,6.423081464813704945e-15
2.104166666666666519e+00,-1.413340674956202367e-14
2.125000000000000000e+00,-2.092409571066415474e-14
2.145833333333333037e+00,-1.919933362798200670e-14
2.166666666666666519e+00,5.213834803203045542e-15
2.187500000000000000e+00,-2.543726338026005321e-14
2.208333333333333037e+00,-2.707077060146532667e-14
