0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,5.197673335715135395e-17
2.291666666666666574e-01,3.465115551652852678e-17
2.500000000000000000e-01,5.197673320127107090e-17
2.708333333333333148e-01,8.662788860030109545e-17
2.916666666666666297e-01,8.662788829212263579e-17
3.125000000000000000e-01,8.662788781686150122e-17
3.333333333333333148e-01,8.662788713232586066e-17
3.541666666666666297e-01,3.465115283225783045e-17
3.750000000000000000e-01,-5.197673726108699559e-17
3.958333333333333148e-01,-3.465116073247817563e-17
4.166666666666666297e-01,5.197672680778693691e-17
4.375000000000000000e-01,8.662788062593080806e-17
4.583333333333333148e-01,3.465114497668647017e-17
4.791666666666666297e-01,-5.197674672383847584e-17
5.000000000000000000e-01,-8.662790530480749389e-17
5.208333333333332593e-01,-1.386046417203750549e-16
5.416666666666666297e-01,-2.252325334228024869e-16
5.625000000000000000e-01,-2.598836908579961038e-16
5.833333333333332593e-01,-2.598836912441284299e-16
6.041666666666666297e-01,-2.598836896769692698e-16
6.250000000000000000e-01,-2.598836855828067111e-16
6.458333333333332593e-01,-2.598836783976750700e-16
6.666666666666666297e-01,-2.079069343252518871e-16
6.875000000000000000e-01,-1.212790312154591804e-16
7.083333333333332593e-01,-8.662785852665087738e-17
7.291666666666666297e-01,-8.662783870858103977e-17
7.500000000000000000e-01,-3.465108278647186308e-17
7.708333333333332593e-01,9.763271024974653503e-23
7.916666666666666297e-01,-5.197660896049523397e-17
8.125000000000000000e-01,-8.662773522416163321e-17
8.333333333333332593e-01,-8.662770274756773377e-17
8.541666666666666297e-01,-1.386044001892765449e-16
8.750000000000000000e-01,-2.252322487534389434e-16
8.958333333333332593e-01,-2.598833578401323494e-16
9.166666666666666297e-01,-2.598833041277133968e-16
9.375000000000000000e-01,-3.118599759033980928e-16
9.583333333333332593e-01,-3.465110606121998349e-16
9.791666666666666297e-01,-2.945342458659814269e-16
1.000000000000000000e+00,-2.598829985854065850e-16
1.020833333333333259e+00,-2.079118826157348843e-16
1.041666666666666519e+00,-2.252606554053760125e-16
1.062500000000000000e+00,-3.119157324759668863e-16
1.083333333333333259e+00,-3.465949684652321293e-16
1.104166666666666519e+00,-3.466239349529442315e-16
1.125000000000000000e+00,-3.466537829444958371e-16
1.145833333333333259e+00,-2.947077753712142927e-16
1.166666666666666519e+00,-3.120649545256663013e-16
1.187500000000000000e+00,-2.947718507819563190e-16
1.208333333333333259e+00,-2.601540398021818466e-16
1.229166666666666519e+00,-3.121649869852294251e-16
1.250000000000000000e+00,-3.468512223974270616e-16
1.270833333333333259e+00,-3.468871652914814618e-16
1.291666666666666519e+00,-3.469239693852594320e-16
1.312500000000000000e+00,-2.949848998017847133e-16
1.333333333333333259e+00,-3.123490008046265071e-16
1.354166666666666519e+00,-2.950628040601179795e-16
1.375000000000000000e+00,-2.084751531574247198e-16
1.395833333333333259e+00,-2.258418273140889571e-16
1.416666666666666519e+00,-2.085582029765827320e-16
1.437500000000000000e+00,-1.739498571902604931e-16
1.458333333333333259e+00,-1.220167903582258242e-16
1.479166666666666519e+00,-8.741015894273306204e-17
1.500000000000000000e+00,-8.745554129737411409e-17
1.520833333333333259e+00,-1.394785142129076436e-16
1.541666666666666519e+00,-1.741767636595101533e-16
1.562500000000000000e+00,-1.742247092100668740e-16
1.583333333333333259e+00,-2.262502383281387186e-16
1.604166666666666519e+00,-3.129277696742743485e-16
1.625000000000000000e+00,-3.476294090614975041e-16
1.645833333333333259e+00,-3.476807308239013454e-16
1.666666666666666519e+00,-1.353459209240582433e-04
1.687500000000000000e+00,-6.590637799931456896e-04
1.708333333333333259e+00,-1.663479598496469224e-03
1.729166666666666519e+00,-3.119701299074000272e-03
1.750000000000000000e+00,-4.999878366849452860e-03
1.770833333333333259e+00,-7.280119171232554004e-03
1.791666666666666519e+00,-9.940407655208358118e-03
1.812500000000000000e+00,-1.296436517654308770e-02
1.833333333333333259e+00,-1.633903777302685850e-02
1.854166666666666519e+00,-2.005469721503874009e-02
1.875000000000000000e+00,-2.410463914535476357e-02
1.895833333333333259e+00,-2.848496831318821088e-02
1.916666666666666519e+00,-3.319436579733459070e-02
1.937500000000000000e+00,-3.823383562882683162e-02
1.958333333333333259e+00,-4.360642898552713476e-02
1.979166666666666519e+00,-4.931694368766569025e-02
2.000000000000000000e+00,-5.537159543121579486e-02
2.020833333333333037e+00,-6.177765527892230268e-02
2.041666666666666519e+00,-6.854304550880635505e-02
2.062500000000000000e+00,-7.567588303948427630e-02
2.083333333333333037e+00,-8.318395628338184911e-02
2.104166666666666519e+00,-9.107411733679893207e-02
2.125000000000000000e+00,-9.935156674750478256e-02
2.145833333333333037e+00,-1.080190024922638159e-01
