0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,7.949393579527370176e-05
4.166666666666666435e-02,2.769391748301561294e-04
6.250000000000000000e-02,5.687390877514681645e-04
8.333333333333332871e-02,9.323016726503484701e-04
1.041666666666666574e-01,1.375830209863853487e-03
1.250000000000000000e-01,1.955147493225026754e-03
1.458333333333333148e-01,2.738254203386788609e-03
1.666666666666666574e-01,3.782484355352318771e-03
1.875000000000000000e-01,5.135655853819326259e-03
2.083333333333333148e-01,6.838538710975159730e-03
2.291666666666666574e-01,8.927058146558435395e-03
2.500000000000000000e-01,1.143416165460350679e-02
2.708333333333333148e-01,1.439137945492727569e-02
2.916666666666666297e-01,1.783011447307470548e-02
3.125000000000000000e-01,2.193388718572467783e-02
3.333333333333333148e-01,2.674996619707377052e-02
3.541666666666666297e-01,3.130348952680122449e-02
3.750000000000000000e-01,3.510994559124311354e-02
3.958333333333333148e-01,3.852219346306984954e-02
4.166666666666666297e-01,4.215967141218710662e-02
4.375000000000000000e-01,4.562544380330799121e-02
4.583333333333333148e-01,4.849735586616038541e-02
4.791666666666666297e-01,5.084456183050262146e-02
5.000000000000000000e-01,5.289865338675225903e-02
5.208333333333332593e-01,5.521529051372201652e-02
5.416666666666666297e-01,5.715457232940238802e-02
5.625000000000000000e-01,5.846125714156369391e-02
5.833333333333332593e-01,6.026613573952577935e-02
6.041666666666666297e-01,6.216201229571734904e-02
6.250000000000000000e-01,6.348186603249503235e-02
6.458333333333332593e-01,6.432990101744952283e-02
6.666666666666666297e-01,6.561280519007868517e-02
6.875000000000000000e-01,6.695869927056988247e-02
7.083333333333332593e-01,6.750990302967162238e-02
7.291666666666666297e-01,6.804260925885552425e-02
7.500000000000000000e-01,6.887963920811560059e-02
7.708333333333332593e-01,6.943361507082612682e-02
7.916666666666666297e-01,6.923287478312811771e-02
8.125000000000000000e-01,6.926985718462204400e-02
8.333333333333332593e-01,7.010220597616170779e-02
8.541666666666666297e-01,7.075075072178174662e-02
8.750000000000000000e-01,7.066165180501297882e-02
8.958333333333332593e-01,7.005562082146683800e-02
9.166666666666666297e-01,6.978221469121499709e-02
9.375000000000000000e-01,6.985483981026514855e-02
9.583333333333332593e-01,6.955691063215846404e-02
9.791666666666666297e-01,6.875415334991880068e-02
1.000000000000000000e+00,6.819846940957763337e-02
1.020833333333333259e+00,6.835654625908728355e-02
1.041666666666666519e+00,6.851567355158447170e-02
1.062500000000000000e+00,6.800524354736139920e-02
1.083333333333333259e+00,6.707738040677875546e-02
1.104166666666666519e+00,6.650041575025594787e-02
1.125000000000000000e+00,6.612733039868980145e-02
1.145833333333333259e+00,6.524182190200489284e-02
1.166666666666666519e+00,6.294795386606978627e-02
1.187500000000000000e+00,5.541604497631300030e-02
1.208333333333333259e+00,4.771988295976098415e-02
1.229166666666666519e+00,3.964439843470394381e-02
1.250000000000000000e+00,3.137505025248066987e-02
1.270833333333333259e+00,2.328988084825789687e-02
1.291666666666666519e+00,1.567206458166911162e-02
1.312500000000000000e+00,8.625958592270390260e-03
1.333333333333333259e+00,2.098202069430800485e-03
1.354166666666666519e+00,-3.070155677657960321e-03
1.375000000000000000e+00,-4.802436535717067266e-03
1.395833333333333259e+00,-4.941235077212562284e-03
1.416666666666666519e+00,-4.318651154370964536e-03
1.437500000000000000e+00,-3.133610183161628440e-03
1.458333333333333259e+00,-1.033107019810429678e-03
1.479166666666666519e+00,1.471656295239564356e-03
1.500000000000000000e+00,3.770216424110135744e-03
1.520833333333333259e+00,5.733637060042374479e-03
1.541666666666666519e+00,7.238543421869244460e-03
1.562500000000000000e+00,8.170455895691824608e-03
1.583333333333333259e+00,8.362513908761626952e-03
1.604166666666666519e+00,7.631335866624427110e-03
1.625000000000000000e+00,5.617066408953983944e-03
1.645833333333333259e+00,2.192386758656416496e-03
1.666666666666666519e+00,-1.800013517190692230e-03
1.687500000000000000e+00,-6.000115565098392868e-03
1.708333333333333259e+00,-1.070117531677615766e-02
1.729166666666666519e+00,-1.586499689880439129e-02
1.750000000000000000e+00,-2.147590423747863797e-02
1.770833333333333259e+00,-2.752385305151228492e-02
1.791666666666666519e+00,-3.403964059267351044e-02
1.812500000000000000e+00,-4.009884971921282015e-02
1.833333333333333259e+00,-4.501176982517958447e-02
1.854166666666666519e+00,-4.935285345562884923e-02
1.875000000000000000e+00,-5.392579707848377257e-02
1.895833333333333259e+00,-5.797624167599339101e-02
1.916666666666666519e+00,-6.085696761591091741e-02
1.937500000000000000e+00,-6.362817104515110234e-02
1.958333333333333259e+00,-6.697355298475390906e-02
1.979166666666666519e+00,-6.984990583529555874e-02
2.000000000000000000e+00,-7.156512004245868530e-02
2.020833333333333037e+00,-7.318399285910832941e-02
2.041666666666666519e+00,-7.540843184657304576e-02
2.062500000000000000e+00,-7.720978985716181464e-02
2.083333333333333037e+00,-7.847088045408021073e-02
2.104166666666666519e+00,-8.007233440450983730e-02
2.125000000000000000e+00,-8.164302488690579340e-02
2.145833333333333037e+00,-8.229606390198962451e-02
2.166666666666666519e+00,-8.251910278426423384e-02
2.187500000000000000e+00,-8.285098878141189394e-02
2.208333333333333037e+00,-8.359072660399782806e-02
2.229166666666666519e+00,-8.438197737257609188e-02
2.250000000000000000e+00,-8.430039138943451471e-02
2.270833333333333037e+00,-8.417323016251036794e-02
2.291666666666666519e+00,-8.435466867215218878e-02
2.312500000000000000e+00,-8.451235757968948714e-02
2.333333333333333037e+00,-8.452800360605260133e-02
2.354166666666666519e+00,-8.417984425628859124e-02
2.375000000000000000e+00,-8.336393112878247302e-02
2.395833333333333037e+00,-8.207885813664284047e-02
2.416666666666666519e+00,-8.032428576293391964e-02
2.437500000000000000e+00,-7.810226489103112846e-02
2.458333333333333037e+00,-7.541629092241199095e-02
2.479166666666666519e+00,-7.227081979952970636e-02
2.500000000000000000e+00,-6.867098223846376803e-02
2.520833333333333037e+00,-6.460947966508727436e-02
2.541666666666666519e+00,-6.001454021139767531e-02
2.562500000000000000e+00,-5.491822369746737764e-02
2.583333333333333037e+00,-4.932773318799464624e-02
2.604166666666666519e+00,-4.324992336867820863e-02
2.625000000000000000e+00,-3.680830863506619199e-02
2.645833333333333037e+00,-3.026213532978221446e-02
2.666666666666666519e+00,-2.388471912701514363e-02
2.687500000000000000e+00,-1.782612712204249134e-02
2.708333333333333037e+00,-1.227002873190622192e-02
2.729166666666666519e+00,-7.265071887353201883e-03
2.750000000000000000e+00,-2.902289432657970385e-03
2.770833333333333037e+00,6.536707210361940431e-04
2.791666666666666519e+00,1.535344012699332589e-03
2.812500000000000000e+00,1.039941267202728432e-03
2.833333333333333037e+00,-2.472069901805343858e-04
2.854166666666666519e+00,-1.483015171157581451e-03
2.875000000000000000e+00,-1.896400231816218690e-03
2.895833333333333037e+00,-1.690974937732962280e-03
2.916666666666666519e+00,-1.050389833502785768e-03
2.937500000000000000e+00,-1.027016275020370037e-04
2.958333333333333037e+00,-1.484201430461792230e-04
2.979166666666666519e+00,-1.280499000932740694e-03
3.000000000000000000e+00,-2.412810410284584994e-03
3.020833333333333037e+00,-3.202302989955823232e-03
3.041666666666666519e+00,-3.591031196664404550e-03
3.062500000000000000e+00,-3.528011652160953013e-03
3.083333333333333037e+00,-2.955180157157648400e-03
3.104166666666666519e+00,-1.808948503624929847e-03
3.125000000000000000e+00,3.998241837384674738e-05
3.145833333333333037e+00,1.350377227675137685e-03
3.166666666666666519e+00,1.165086647328294990e-03
3.187500000000000000e+00,-4.631170786423483617e-04
3.208333333333333037e+00,-2.626215669210789968e-03
3.229166666666666519e+00,-4.638324323121950296e-03
3.250000000000000000e+00,-6.300756134258895906e-03
3.270833333333333037e+00,-7.527845703232947591e-03
3.291666666666666519e+00,-8.285112404149547888e-03
3.312500000000000000e+00,-8.512576424349898099e-03
3.333333333333333037e+00,-8.198823532559523439e-03
3.354166666666666519e+00,-7.297275792564849456e-03
3.375000000000000000e+00,-5.794504286012782703e-03
3.395833333333333037e+00,-3.672308965780879311e-03
3.416666666666666519e+00,-8.653170664661724056e-04
3.437500000000000000e+00,1.653995169775758674e-03
3.458333333333333037e+00,1.663649105965327992e-03
3.479166666666666519e+00,-8.623467567733629968e-04
3.500000000000000000e+00,-4.389234194689171573e-03
3.520833333333333037e+00,-7.853966576315027370e-03
3.541666666666666519e+00,-1.096104044866703583e-02
3.562500000000000000e+00,-1.371215212764013633e-02
3.583333333333333037e+00,-1.604950382013629884e-02
3.604166666666666519e+00,-1.790701133042015003e-02
3.625000000000000000e+00,-1.930240221893793004e-02
3.645833333333333037e+00,-2.023763478901747029e-02
3.666666666666666519e+00,-2.071482287086869739e-02
3.687500000000000000e+00,-2.067091644113672536e-02
3.708333333333333037e+00,-2.009235529072517928e-02
3.729166666666666519e+00,-1.899085889605039990e-02
3.750000000000000000e+00,-1.736935048419779165e-02
3.770833333333333037e+00,-1.523059718706209521e-02
3.791666666666666519e+00,-1.253732283718678349e-02
3.812500000000000000e+00,-9.273869787675304011e-03
3.833333333333333037e+00,-5.412562717860511588e-03
3.854166666666666519e+00,-1.074133232036377427e-03
3.875000000000000000e+00,2.666720333234116978e-03
3.895833333333333037e+00,3.746729794868699798e-03
3.916666666666666519e+00,2.206731352004751706e-03
3.937500000000000000e+00,-7.272754442733722060e-04
3.958333333333333037e+00,-4.206733444033892814e-03
3.979166666666666519e+00,-7.804817608713003098e-03
4.000000000000000000e+00,-1.116148154508241064e-02
4.020833333333333037e+00,-1.421081187341473664e-02
4.041666666666666075e+00,-1.687278900087812658e-02
4.062500000000000000e+00,-1.912836254338173142e-02
4.083333333333333037e+00,-2.088293645175838542e-02
4.104166666666666075e+00,-2.217426068964430119e-02
4.125000000000000000e+00,-2.298518523306849679e-02
4.145833333333333037e+00,-2.321785339896275530e-02
4.166666666666666075e+00,-2.292312539006209626e-02
4.187500000000000000e+00,-2.210403045811348832e-02
4.208333333333333037e+00,-2.068331643204551068e-02
4.229166666666666075e+00,-1.868900675837583888e-02
4.250000000000000000e+00,-1.612135401707889826e-02
4.270833333333333037e+00,-1.315807909112586688e-02
4.291666666666666075e+00,-1.029654496458480908e-02
4.312500000000000000e+00,-7.909277900805549225e-03
4.333333333333333037e+00,-6.243822461262114876e-03
4.354166666666666075e+00,-5.112592731463187767e-03
4.375000000000000000e+00,-4.226935907111721048e-03
4.395833333333333037e+00,-4.143713482065547460e-03
4.416666666666666075e+00,-5.215406610298969035e-03
4.437500000000000000e+00,-7.402053140112288543e-03
