0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-1.320849285565608088e-22
2.291666666666666574e-01,-2.640364631010331595e-21
2.500000000000000000e-01,-1.046906465648184530e-20
2.708333333333333148e-01,-2.629386334108436928e-20
2.916666666666666297e-01,-5.529174146220370756e-20
3.125000000000000000e-01,-1.029391834885215226e-19
3.333333333333333148e-01,-1.747042861664629270e-19
3.541666666666666297e-01,-2.759151677402761753e-19
3.750000000000000000e-01,-4.095213497215401157e-19
3.958333333333333148e-01,-5.735526752835857758e-19
4.166666666666666297e-01,-7.652963842635186152e-19
4.375000000000000000e-01,-9.867813048464822762e-19
4.583333333333333148e-01,-1.243015522209368437e-18
4.791666666666666297e-01,-1.536939464242759656e-18
5.000000000000000000e-01,-1.866448744216717057e-18
5.208333333333332593e-01,-2.226199099432873993e-18
5.416666666666666297e-01,-2.608180678949340788e-18
5.625000000000000000e-01,-2.999356356708195237e-18
5.833333333333332593e-01,-3.383596375143874945e-18
6.041666666666666297e-01,-3.744485181625460497e-18
6.250000000000000000e-01,-4.065616261280494779e-18
6.458333333333332593e-01,-4.330579873528633720e-18
6.666666666666666297e-01,-4.523098105259597653e-18
6.875000000000000000e-01,-4.629267433931784621e-18
7.083333333333332593e-01,-4.640236635800016742e-18
7.291666666666666297e-01,-4.550276401393802292e-18
7.500000000000000000e-01,-4.354102121253850291e-18
7.708333333333332593e-01,-4.048674635712399968e-18
7.916666666666666297e-01,-3.633637990193745970e-18
8.125000000000000000e-01,-3.106705549070675273e-18
8.333333333333332593e-01,-2.462782456593708861e-18
8.541666666666666297e-01,-1.696339594013141403e-18
8.750000000000000000e-01,-7.994790671576103106e-19
8.958333333333332593e-01,2.407462579401285457e-19
9.166666666666666297e-01,1.440394862198121075e-18
9.375000000000000000e-01,2.815952312993572083e-18
9.583333333333332593e-01,4.386134851899723546e-18
9.791666666666666297e-01,6.172327241725405381e-18
1.000000000000000000e+00,8.193960580459864665e-18
1.020833333333333259e+00,1.046776397287869680e-17
1.041666666666666519e+00,1.301248850124211940e-17
1.062500000000000000e+00,1.585202083485013200e-17
1.083333333333333259e+00,1.901559236989821275e-17
1.104166666666666519e+00,2.253553409158326320e-17
1.125000000000000000e+00,2.644445586566609177e-17
1.145833333333333259e+00,3.077480560386183985e-17
1.166666666666666519e+00,3.555688613662180925e-17
1.187500000000000000e+00,4.082026750710646389e-17
1.208333333333333259e+00,4.659475571954543846e-17
1.229166666666666519e+00,5.290774826603212571e-17
1.250000000000000000e+00,5.978855668502807703e-17
1.270833333333333259e+00,6.726928648697212663e-17
1.291666666666666519e+00,7.538232149333530648e-17
1.312500000000000000e+00,8.415988246619069592e-17
1.333333333333333259e+00,9.363204125552214438e-17
1.354166666666666519e+00,1.038281351427794787e-16
1.375000000000000000e+00,1.147776044519293219e-16
1.395833333333333259e+00,1.265052249484938225e-16
1.416666666666666519e+00,1.390347321564092158e-16
1.437500000000000000e+00,1.523901011886137569e-16
1.458333333333333259e+00,1.665926318486333406e-16
1.479166666666666519e+00,1.816610379641627374e-16
1.500000000000000000e+00,1.976111842289302294e-16
1.520833333333333259e+00,2.144587395439851172e-16
1.541666666666666519e+00,2.322216087698227049e-16
1.562500000000000000e+00,2.509205054857073792e-16
1.583333333333333259e+00,2.705765623996989278e-16
1.604166666666666519e+00,2.912132780215781702e-16
1.625000000000000000e+00,3.128592138909482561e-16
1.645833333333333259e+00,3.355460439578708358e-16
1.666666666666666519e+00,7.734038666792269863e-10
1.687500000000000000e+00,1.870816052013463263e-08
1.708333333333333259e+00,1.328021821389611800e-07
1.729166666666666519e+00,5.514965645574886689e-07
1.750000000000000000e+00,1.677709556652709597e-06
1.770833333333333259e+00,4.169708681081921334e-06
1.791666666666666519e+00,8.998346030595361032e-06
1.812500000000000000e+00,1.750123512355838008e-05
1.833333333333333259e+00,3.143441583845057850e-05
1.854166666666666519e+00,5.302202137239744471e-05
1.875000000000000000e+00,8.500443044193701863e-05
1.895833333333333259e+00,1.306853567632708759e-04
1.916666666666666519e+00,1.939782945998880280e-04
1.937500000000000000e+00,2.794527029530708816e-04
1.958333333333333259e+00,3.923802712770120375e-04
1.979166666666666519e+00,5.387815660022839993e-04
2.000000000000000000e+00,7.254733091232350639e-04
2.020833333333333037e+00,9.601164868760030634e-04
2.041666666666666519e+00,1.251265426983414440e-03
2.062500000000000000e+00,1.608417915514899141e-03
2.083333333333333037e+00,2.042066347035369125e-03
2.104166666666666519e+00,2.563749811739059799e-03
2.125000000000000000e+00,3.186106917349886773e-03
2.145833333333333037e+00,3.922929017611993807e-03
2.166666666666666519e+00,4.789213368194330557e-03
2.187500000000000000e+00,5.800361943205994616e-03
