0.000000000000000000e+00,-6.527813404532047115e-03
2.083333333333333218e-02,-1.347037437930316030e-02
4.166666666666666435e-02,-2.007556606433730587e-02
6.250000000000000000e-02,-2.635731088074280346e-02
8.333333333333332871e-02,-3.232936963293112781e-02
1.041666666666666574e-01,-3.778887084027330451e-02
1.250000000000000000e-01,-4.256178202852347464e-02
1.458333333333333148e-01,-4.672672131027121728e-02
1.666666666666666574e-01,-5.036270610684429050e-02
1.875000000000000000e-01,-5.353310905984064172e-02
2.083333333333333148e-01,-5.628693568409659509e-02
2.291666666666666574e-01,-5.866126369686262831e-02
2.500000000000000000e-01,-6.068365379420974370e-02
2.708333333333333148e-01,-6.237441659355504042e-02
2.916666666666666297e-01,-6.374870158547391030e-02
3.125000000000000000e-01,-6.451823632851630408e-02
3.333333333333333148e-01,-6.479367872177493881e-02
3.541666666666666297e-01,-6.606128273131010864e-02
3.750000000000000000e-01,-6.630571612497081213e-02
3.958333333333333148e-01,-6.655016607004739237e-02
4.166666666666666297e-01,-6.678946440738223189e-02
4.375000000000000000e-01,-6.703713759408118367e-02
4.583333333333333148e-01,-6.759627799724557407e-02
4.791666666666666297e-01,-6.847819963617927941e-02
5.000000000000000000e-01,-6.778451786776225341e-02
5.208333333333332593e-01,-6.776781745055986128e-02
5.416666666666666297e-01,-6.986467767769755088e-02
5.625000000000000000e-01,-7.117714649070665256e-02
5.833333333333332593e-01,-7.382795006395855009e-02
6.041666666666666297e-01,-7.405570003871869700e-02
6.250000000000000000e-01,-7.430757789926709100e-02
6.458333333333332593e-01,-7.540651800322802079e-02
6.666666666666666297e-01,-7.767634744180780537e-02
6.875000000000000000e-01,-7.789952816816533843e-02
7.083333333333332593e-01,-8.000241542013553087e-02
7.291666666666666297e-01,-8.048575039436978162e-02
7.500000000000000000e-01,-8.067803942303682085e-02
7.708333333333332593e-01,-8.088129487915877991e-02
7.916666666666666297e-01,-8.275968052879488501e-02
8.125000000000000000e-01,-8.509540477116631085e-02
8.333333333333332593e-01,-8.587703991542325332e-02
8.541666666666666297e-01,-8.705408937914285716e-02
8.750000000000000000e-01,-8.815398110994657199e-02
8.958333333333332593e-01,-8.816875005933323683e-02
9.166666666666666297e-01,-8.960411160656080176e-02
9.375000000000000000e-01,-8.957949550972447994e-02
9.583333333333332593e-01,-9.025328824953003648e-02
9.791666666666666297e-01,-9.020534125493720468e-02
1.000000000000000000e+00,-9.105453839649026160e-02
1.020833333333333259e+00,-9.210785086022221790e-02
1.041666666666666519e+00,-9.200573548929372181e-02
1.062500000000000000e+00,-9.334093179473185176e-02
1.083333333333333259e+00,-9.319649549037645198e-02
1.104166666666666519e+00,-9.404245934501898052e-02
1.125000000000000000e+00,-9.386277441513195263e-02
1.145833333333333259e+00,-9.504906549948294314e-02
1.166666666666666519e+00,-2.623080631660065776e-02
1.187500000000000000e+00,-2.539964502592343201e-02
1.208333333333333259e+00,-2.690993637023614271e-02
1.229166666666666519e+00,-2.758420265432507540e-02
1.250000000000000000e+00,-2.760492126983842345e-02
1.270833333333333259e+00,-2.630009045789067496e-02
