0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166061103408371855e+04
1.687500000000000000e+00,2.164774318177774694e+04
1.708333333333333259e+00,2.163555658556078197e+04
1.729166666666666519e+00,2.162413544325414477e+04
1.750000000000000000e+00,2.161338151210714568e+04
1.770833333333333259e+00,2.160319171367876697e+04
1.791666666666666519e+00,2.159346915881066161e+04
1.812500000000000000e+00,2.158412259302648454e+04
1.833333333333333259e+00,2.157506576548133671e+04
1.854166666666666519e+00,2.156621732821787373e+04
1.875000000000000000e+00,2.155750109222549509e+04
1.895833333333333259e+00,2.154884647590203167e+04
1.916666666666666519e+00,2.154018904949823627e+04
1.937500000000000000e+00,2.153147113461026674e+04
1.958333333333333259e+00,2.152264245645997289e+04
1.979166666666666519e+00,2.151366087341235107e+04
2.000000000000000000e+00,2.150449322757264599e+04
2.020833333333333037e+00,2.149511637490907015e+04
2.041666666666666519e+00,2.148551846579686026e+04
2.062500000000000000e+00,2.147570055877397317e+04
2.083333333333333037e+00,2.146567866344370123e+04
2.104166666666666519e+00,2.145548632398869086e+04
2.125000000000000000e+00,2.144517787445397698e+04
2.145833333333333037e+00,2.143483252183056175e+04
2.166666666666666519e+00,2.142455944449593153e+04
2.187500000000000000e+00,2.166644750000000204e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.166644750000000204e+04
2.312500000000000000e+00,2.128872404432893745e+04
2.333333333333333037e+00,2.141703353141692423e+04
2.354166666666666519e+00,2.154006580815771304e+04
2.375000000000000000e+00,2.165824715318065864e+04
2.395833333333333037e+00,2.166644750000000204e+04
2.416666666666666519e+00,2.166644750000000204e+04
2.437500000000000000e+00,2.166644750000000204e+04
2.458333333333333037e+00,2.089136183832492316e+04
2.479166666666666519e+00,1.981432710581196443e+04
2.500000000000000000e+00,2.044629176269966047e+04
2.520833333333333037e+00,1.956453349524467194e+04
2.541666666666666519e+00,2.040077875592278360e+04
2.562500000000000000e+00,2.130357088458052021e+04
2.583333333333333037e+00,1.976425570978451287e+04
2.604166666666666519e+00,1.972962692363415044e+04
2.625000000000000000e+00,2.079470373227678647e+04
2.645833333333333037e+00,2.158439295043526363e+04
2.666666666666666519e+00,2.009865674930813111e+04
2.687500000000000000e+00,2.015994949734081820e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.119606146087733578e+04
2.750000000000000000e+00,2.059072047099264091e+04
2.770833333333333037e+00,2.124777806060882358e+04
2.791666666666666519e+00,2.060496413726142418e+04
2.812500000000000000e+00,2.160813333941383462e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.134718902855020860e+04
2.875000000000000000e+00,2.056204638964702826e+04
2.895833333333333037e+00,2.074327532779565809e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.166644750000000204e+04
2.958333333333333037e+00,2.068126721738889682e+04
2.979166666666666519e+00,2.137027580621898232e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.166644750000000204e+04
3.041666666666666519e+00,2.124205000085022766e+04
3.062500000000000000e+00,2.082594649564761858e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.166644750000000204e+04
3.125000000000000000e+00,2.139698507235137367e+04
3.145833333333333037e+00,2.056933637955095037e+04
3.166666666666666519e+00,2.148921020358519672e+04
3.187500000000000000e+00,2.166644750000000204e+04
3.208333333333333037e+00,2.147179444922031325e+04
3.229166666666666519e+00,2.062436559491297885e+04
3.250000000000000000e+00,2.162360074361724037e+04
3.270833333333333037e+00,2.166644750000000204e+04
3.291666666666666519e+00,2.137858665976917473e+04
3.312500000000000000e+00,2.053486981292300334e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.166644750000000204e+04
3.375000000000000000e+00,2.057421118727594876e+04
3.395833333333333037e+00,2.065966506385364846e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.166644750000000204e+04
3.458333333333333037e+00,2.094836627747194871e+04
3.479166666666666519e+00,2.131274380906398073e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,2.058520190848800121e+04
3.562500000000000000e+00,2.080186642388116161e+04
3.583333333333333037e+00,2.166644750000000204e+04
3.604166666666666519e+00,2.166644750000000204e+04
3.625000000000000000e+00,2.077443471652606968e+04
3.645833333333333037e+00,2.160415512626824420e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.687500000000000000e+00,2.093952077064814512e+04
3.708333333333333037e+00,2.086736664338558694e+04
3.729166666666666519e+00,2.166644750000000204e+04
3.750000000000000000e+00,2.166644750000000204e+04
3.770833333333333037e+00,2.166644750000000204e+04
3.791666666666666519e+00,2.113478184003000570e+04
3.812500000000000000e+00,2.166644750000000204e+04
3.833333333333333037e+00,2.166644750000000204e+04
3.854166666666666519e+00,2.166644750000000204e+04
3.875000000000000000e+00,2.166644750000000204e+04
3.895833333333333037e+00,2.166644750000000204e+04
3.916666666666666519e+00,2.166644750000000204e+04
3.937500000000000000e+00,2.121765495205819025e+04
3.958333333333333037e+00,2.124804723839504004e+04
3.979166666666666519e+00,2.138739032037954894e+04
4.000000000000000000e+00,1.960759725565102417e+04
4.020833333333333037e+00,1.962552129175094160e+04
4.041666666666666075e+00,1.963769532700319542e+04
4.062500000000000000e+00,1.957555630050878972e+04
4.083333333333333037e+00,1.948091922015494492e+04
4.104166666666666075e+00,1.947644080527186088e+04
4.125000000000000000e+00,1.949608796765098668e+04
4.145833333333333037e+00,1.952104080306799369e+04
4.166666666666666075e+00,2.041109571188240443e+04
4.187500000000000000e+00,2.042290573808852787e+04
4.208333333333333037e+00,2.043525850845551759e+04
4.229166666666666075e+00,2.133599570909178146e+04
4.250000000000000000e+00,2.130026044747997366e+04
4.270833333333333037e+00,2.166644750000000204e+04
4.291666666666666075e+00,2.166644750000000204e+04
4.312500000000000000e+00,2.166644750000000204e+04
4.333333333333333037e+00,2.166644750000000204e+04
4.354166666666666075e+00,2.166644750000000204e+04
4.375000000000000000e+00,2.040441587467674981e+04
4.395833333333333037e+00,2.041739358932670439e+04
4.416666666666666075e+00,2.043973952830718554e+04
4.437500000000000000e+00,1.960476144838725304e+04
4.458333333333333037e+00,1.950007243569441562e+04
4.479166666666666075e+00,2.037146271767506187e+04
4.500000000000000000e+00,2.039777568189633166e+04
4.520833333333333037e+00,2.040861386018190751e+04
4.541666666666666075e+00,2.166644750000000204e+04
4.562500000000000000e+00,2.166644750000000204e+04
4.583333333333333037e+00,2.085921338731196374e+04
4.604166666666666075e+00,2.039679121829759970e+04
4.625000000000000000e+00,2.040534729586895992e+04
4.645833333333333037e+00,2.040382701851192905e+04
4.666666666666666075e+00,2.039812046853575157e+04
4.687500000000000000e+00,2.039846275681772750e+04
4.708333333333333037e+00,2.040071761904253435e+04
4.729166666666666075e+00,2.064697101477159595e+04
4.750000000000000000e+00,2.166644750000000204e+04
4.770833333333333037e+00,2.166644750000000204e+04
4.791666666666666075e+00,2.166644750000000204e+04
4.812500000000000000e+00,2.166644750000000204e+04
4.833333333333333037e+00,2.166644750000000204e+04
4.854166666666666075e+00,2.040950944899543174e+04
4.875000000000000000e+00,2.042788247952159145e+04
4.895833333333333037e+00,2.035911154721056664e+04
4.916666666666666075e+00,2.036742317603634729e+04
4.937500000000000000e+00,2.037705036315746111e+04
4.958333333333333037e+00,2.038698585210474266e+04
4.979166666666666075e+00,2.039516563191183013e+04
