0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-6.312846091424864474e-05
4.166666666666666435e-02,-2.199300851501325403e-04
6.250000000000000000e-02,-4.516777067690314756e-04
8.333333333333332871e-02,-7.404471468807307570e-04
1.041666666666666574e-01,-1.092771852002736568e-03
1.250000000000000000e-01,-1.553001149294883565e-03
1.458333333333333148e-01,-2.175157732261346656e-03
1.666666666666666574e-01,-3.004799401708540402e-03
1.875000000000000000e-01,-4.079934484381325319e-03
2.083333333333333148e-01,-5.432984349296871018e-03
2.291666666666666574e-01,-7.092537340361979373e-03
2.500000000000000000e-01,-9.084838851253499575e-03
2.708333333333333148e-01,-1.143504203082001958e-02
2.916666666666666297e-01,-1.416824923422708819e-02
3.125000000000000000e-01,-1.668430840235519269e-02
3.333333333333333148e-01,-1.865387940865675595e-02
3.541666666666666297e-01,-2.084279686696069792e-02
3.750000000000000000e-01,-2.327578583526162398e-02
3.958333333333333148e-01,-2.537769646576837346e-02
4.166666666666666297e-01,-2.697083252218272081e-02
4.375000000000000000e-01,-2.864639778415966481e-02
4.583333333333333148e-01,-3.024119580584783834e-02
4.791666666666666297e-01,-3.141926529443789251e-02
5.000000000000000000e-01,-3.251344556411799036e-02
5.208333333333332593e-01,-3.343165654567833989e-02
5.416666666666666297e-01,-3.466986053439679444e-02
5.625000000000000000e-01,-3.603295191984368789e-02
5.833333333333332593e-01,-3.675007438130778459e-02
6.041666666666666297e-01,-3.738551580807518426e-02
6.250000000000000000e-01,-3.844401534533087306e-02
6.458333333333332593e-01,-3.947396202367721429e-02
6.666666666666666297e-01,-3.990301751985662199e-02
6.875000000000000000e-01,-4.005915871255109201e-02
7.083333333333332593e-01,-4.069602677972182503e-02
7.291666666666666297e-01,-4.134704039343414100e-02
7.500000000000000000e-01,-4.154858866737504153e-02
7.708333333333332593e-01,-4.147808045777791330e-02
7.916666666666666297e-01,-4.176722349380648097e-02
8.125000000000000000e-01,-4.186852830918913471e-02
8.333333333333332593e-01,-4.134040438210349888e-02
8.541666666666666297e-01,-4.095821042662659006e-02
8.750000000000000000e-01,-4.116044627742719564e-02
8.958333333333332593e-01,-4.135472093166344537e-02
9.166666666666666297e-01,-4.100799542065262232e-02
9.375000000000000000e-01,-4.064347156677913797e-02
9.583333333333332593e-01,-4.074316082392164667e-02
9.791666666666666297e-01,-4.081137304264942367e-02
1.000000000000000000e+00,-4.039706996731762256e-02
1.020833333333333259e+00,-4.011588096530138009e-02
1.041666666666666519e+00,-3.997263362638182188e-02
1.062500000000000000e+00,-3.938628071432318661e-02
1.083333333333333259e+00,-3.877662762677026864e-02
1.104166666666666519e+00,-3.865256514539923416e-02
1.125000000000000000e+00,-3.852119002829939437e-02
1.145833333333333259e+00,-3.786765769460738451e-02
1.166666666666666519e+00,-3.626663243034822237e-02
1.187500000000000000e+00,-3.117500778649300031e-02
1.208333333333333259e+00,-2.600999087556461753e-02
1.229166666666666519e+00,-2.062831981993569486e-02
1.250000000000000000e+00,-1.529029765978593726e-02
1.270833333333333259e+00,-1.028582574866737827e-02
1.291666666666666519e+00,-5.847785393226693704e-03
1.312500000000000000e+00,-2.124171448203934255e-03
1.333333333333333259e+00,6.377498679375601023e-04
1.354166666666666519e+00,-2.588165213605608263e-04
1.375000000000000000e+00,-3.685917738890521610e-03
1.395833333333333259e+00,-7.054031948553302414e-03
1.416666666666666519e+00,-9.613271058007506406e-03
1.437500000000000000e+00,-1.137110063560910038e-02
1.458333333333333259e+00,-1.282035254555156240e-02
1.479166666666666519e+00,-1.367108031678961055e-02
1.500000000000000000e+00,-1.355588685156425451e-02
1.520833333333333259e+00,-1.254295072576895077e-02
1.541666666666666519e+00,-1.069054190284729478e-02
1.562500000000000000e+00,-8.073378478262158153e-03
1.583333333333333259e+00,-4.773586113034727213e-03
1.604166666666666519e+00,-9.645840805227920943e-04
1.625000000000000000e+00,2.978166906800751648e-03
1.645833333333333259e+00,6.091192267403796635e-03
1.666666666666666519e+00,7.674451340637328776e-03
1.687500000000000000e+00,8.450325600795420208e-03
1.708333333333333259e+00,9.211869807891100506e-03
1.729166666666666519e+00,1.031254134569081597e-02
1.750000000000000000e+00,1.192785287314366074e-02
1.770833333333333259e+00,1.412735186500758792e-02
1.791666666666666519e+00,1.711327235108112133e-02
1.812500000000000000e+00,2.061208121371827309e-02
1.833333333333333259e+00,2.450959683905049036e-02
1.854166666666666519e+00,2.793569314780357943e-02
1.875000000000000000e+00,3.034043625262169974e-02
1.895833333333333259e+00,3.264547178638629171e-02
1.916666666666666519e+00,3.550016288967351719e-02
1.937500000000000000e+00,3.794673799653848489e-02
1.958333333333333259e+00,3.934188685435477395e-02
1.979166666666666519e+00,4.064659580184266235e-02
2.000000000000000000e+00,4.253612905160924357e-02
2.020833333333333037e+00,4.424790955430062123e-02
2.041666666666666519e+00,4.530929490661778775e-02
2.062500000000000000e+00,4.650899577156461517e-02
2.083333333333333037e+00,4.827725220116316218e-02
2.104166666666666519e+00,4.957601763785242366e-02
2.125000000000000000e+00,4.989846455037273698e-02
2.145833333333333037e+00,5.029315882877559429e-02
2.166666666666666519e+00,5.105132742037000321e-02
2.187500000000000000e+00,5.183649612790835332e-02
2.208333333333333037e+00,5.215333109262584865e-02
2.229166666666666519e+00,5.241469880449217689e-02
2.250000000000000000e+00,5.326732078801032361e-02
2.270833333333333037e+00,5.358732011727947164e-02
2.291666666666666519e+00,5.334081742623136835e-02
2.312500000000000000e+00,5.307927971630331532e-02
2.333333333333333037e+00,5.271214845616731259e-02
2.354166666666666519e+00,5.201285121961200103e-02
2.375000000000000000e+00,5.093594361461633441e-02
2.395833333333333037e+00,4.951529499257752848e-02
2.416666666666666519e+00,4.776362135172992907e-02
2.437500000000000000e+00,4.568838950661083947e-02
2.458333333333333037e+00,4.329532375696533431e-02
2.479166666666666519e+00,4.058947353152263932e-02
2.500000000000000000e+00,3.757560260249888373e-02
2.520833333333333037e+00,3.425928357278921338e-02
2.541666666666666519e+00,3.072261911049929684e-02
2.562500000000000000e+00,2.701375724015239038e-02
2.583333333333333037e+00,2.313399755443287450e-02
2.604166666666666519e+00,1.908454402427654101e-02
2.625000000000000000e+00,1.495596743679654048e-02
2.645833333333333037e+00,1.094280023648564262e-02
2.666666666666666519e+00,7.251323119635218889e-03
2.687500000000000000e+00,4.082857851219284795e-03
2.708333333333333037e+00,1.651257054032915237e-03
2.729166666666666519e+00,1.264590872431292960e-04
2.750000000000000000e+00,-2.235786265539265729e-04
2.770833333333333037e+00,3.555517982064064736e-04
2.791666666666666519e+00,5.859050905099714339e-04
2.812500000000000000e+00,1.191298732411543880e-03
2.833333333333333037e+00,1.242531488105539338e-03
2.854166666666666519e+00,3.519695190065997865e-04
2.875000000000000000e+00,-6.934648835808772740e-04
2.895833333333333037e+00,-1.285965424009334829e-03
2.916666666666666519e+00,-1.247663181001196437e-03
2.937500000000000000e+00,-4.895906482191646853e-04
2.958333333333333037e+00,8.506723030481548381e-04
2.979166666666666519e+00,1.823759748698401337e-03
3.000000000000000000e+00,2.440178212436205224e-03
3.020833333333333037e+00,2.605164925710716506e-03
3.041666666666666519e+00,2.359249143651436127e-03
3.062500000000000000e+00,1.802882670496981513e-03
3.083333333333333037e+00,9.843908654219653449e-04
3.104166666666666519e+00,6.229395819379960893e-05
3.125000000000000000e+00,-6.031246268409890757e-04
3.145833333333333037e+00,2.695869810214892941e-04
