0.000000000000000000e+00,5.999999999999999778e-01
2.083333333333333218e-02,5.999999975477573466e-01
4.166666666666666435e-02,5.999999464542540295e-01
6.250000000000000000e-02,5.999997123645437469e-01
8.333333333333332871e-02,5.999990841816639220e-01
1.041666666666666574e-01,5.999977902619151315e-01
1.250000000000000000e-01,5.999954969610068467e-01
1.458333333333333148e-01,5.999917736505218091e-01
1.666666666666666574e-01,5.999860410690210921e-01
1.875000000000000000e-01,5.999775250575588581e-01
2.083333333333333148e-01,5.999652179986827427e-01
2.291666666666666574e-01,5.999478462485988706e-01
2.500000000000000000e-01,5.999238417855804473e-01
2.708333333333333148e-01,5.998913165251744672e-01
2.916666666666666297e-01,5.998480379930253292e-01
3.125000000000000000e-01,5.997914974142747324e-01
3.333333333333333148e-01,5.997206555248675297e-01
3.541666666666666297e-01,5.996377591187127543e-01
3.750000000000000000e-01,5.995450787077793997e-01
3.958333333333333148e-01,5.994423458320097264e-01
4.166666666666666297e-01,5.993291135862839347e-01
4.375000000000000000e-01,5.992067461341314960e-01
4.583333333333333148e-01,5.990769742639681095e-01
4.791666666666666297e-01,5.989403089366736044e-01
5.000000000000000000e-01,5.987974179189926582e-01
5.208333333333332593e-01,5.986489528096762269e-01
5.416666666666666297e-01,5.984961498340769515e-01
5.625000000000000000e-01,5.983394497570156956e-01
5.833333333333332593e-01,5.981771552105291656e-01
6.041666666666666297e-01,5.980095931345690285e-01
6.250000000000000000e-01,5.978387149299181358e-01
6.458333333333332593e-01,5.976642449472290286e-01
6.666666666666666297e-01,5.974846118664752792e-01
6.875000000000000000e-01,5.973002262084401437e-01
7.083333333333332593e-01,5.971133986215210188e-01
7.291666666666666297e-01,5.969240845085355129e-01
7.500000000000000000e-01,5.967309773706374054e-01
7.708333333333332593e-01,5.965348074755415508e-01
7.916666666666666297e-01,5.963370707788933078e-01
8.125000000000000000e-01,5.961373427884364418e-01
8.333333333333332593e-01,5.959349616133128302e-01
8.541666666666666297e-01,5.957328700809707556e-01
8.750000000000000000e-01,5.955343845457510277e-01
8.958333333333332593e-01,5.953395842359330281e-01
9.166666666666666297e-01,5.951467847215411444e-01
9.375000000000000000e-01,5.949560599715365550e-01
9.583333333333332593e-01,5.947689768421393630e-01
9.791666666666666297e-01,5.945853153778312139e-01
1.000000000000000000e+00,5.944033990099872877e-01
1.020833333333333259e+00,5.942230474040892663e-01
1.041666666666666519e+00,5.940456773200584184e-01
1.062500000000000000e+00,5.938724276416511572e-01
1.083333333333333259e+00,5.937043609694914181e-01
1.104166666666666519e+00,5.935420548000858165e-01
1.125000000000000000e+00,5.933850430703466738e-01
1.145833333333333259e+00,5.932329620495960798e-01
1.166666666666666519e+00,5.930875756561149181e-01
1.187500000000000000e+00,5.929536574820167827e-01
1.208333333333333259e+00,5.928279104289813084e-01
1.229166666666666519e+00,5.927121674977140486e-01
1.250000000000000000e+00,5.926082534618534181e-01
1.270833333333333259e+00,5.925175514425883305e-01
1.291666666666666519e+00,5.924406802022802454e-01
1.312500000000000000e+00,5.923771989341768407e-01
1.333333333333333259e+00,5.923253303990306806e-01
1.354166666666666519e+00,5.922812889916692081e-01
1.375000000000000000e+00,5.922336205612490634e-01
