0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.541144113325150196e-03
4.166666666666666435e-02,-1.539858277326461994e-03
6.250000000000000000e-02,-1.538573515798712880e-03
8.333333333333332871e-02,-1.537289827841303814e-03
1.041666666666666574e-01,-1.536007212554394482e-03
1.250000000000000000e-01,-1.534725669038903726e-03
1.458333333333333148e-01,-1.533445196396508899e-03
1.666666666666666574e-01,-1.532165793729644773e-03
1.875000000000000000e-01,-1.530887460141502248e-03
2.083333333333333148e-01,-1.529610194736028992e-03
2.291666666666666574e-01,-1.528333996617928367e-03
2.500000000000000000e-01,-1.527058864892658551e-03
2.708333333333333148e-01,-1.525784798666431899e-03
2.916666666666666297e-01,-1.524511797046214498e-03
3.125000000000000000e-01,-1.523239859139725308e-03
3.333333333333333148e-01,-1.521968984055435724e-03
3.541666666666666297e-01,-1.520699170902568712e-03
3.750000000000000000e-01,-1.519430418791098587e-03
3.958333333333333148e-01,-1.518162726831749501e-03
4.166666666666666297e-01,-1.516896094135996523e-03
4.375000000000000000e-01,-1.515630519816063039e-03
4.583333333333333148e-01,-1.514366002984920533e-03
4.791666666666666297e-01,-1.513102542756289241e-03
5.000000000000000000e-01,-1.511840138244636414e-03
5.208333333333332593e-01,-1.510578788565175665e-03
5.416666666666666297e-01,-1.509318492833866977e-03
5.625000000000000000e-01,-1.508059250167414957e-03
5.833333333333332593e-01,-1.506801059683269065e-03
6.041666666666666297e-01,-1.505543920499623602e-03
6.250000000000000000e-01,-1.504287831735415552e-03
6.458333333333332593e-01,-1.503032792510324792e-03
6.666666666666666297e-01,-1.501778801944773445e-03
6.875000000000000000e-01,-1.500525859159925444e-03
7.083333333333332593e-01,-1.499273963277684800e-03
7.291666666666666297e-01,-1.498023113420696249e-03
7.500000000000000000e-01,-1.496773308712344387e-03
7.708333333333332593e-01,-1.495524548276752803e-03
7.916666666666666297e-01,-1.494276831238782995e-03
8.125000000000000000e-01,-1.493030156724034366e-03
8.333333333333332593e-01,-1.491784523858843145e-03
8.541666666666666297e-01,-1.490539931770282819e-03
8.750000000000000000e-01,-1.489296379586162178e-03
8.958333333333332593e-01,-1.488053866435025321e-03
9.166666666666666297e-01,-1.486812391446150784e-03
9.375000000000000000e-01,-1.485571953749551324e-03
9.583333333333332593e-01,-1.484332552475972839e-03
9.791666666666666297e-01,-1.483094186756894143e-03
1.000000000000000000e+00,-1.481856855724525890e-03
1.020833333333333259e+00,-1.480620558511810134e-03
1.041666666666666519e+00,-1.479385294252420335e-03
1.062500000000000000e+00,-1.478151062080759401e-03
1.083333333333333259e+00,-1.476917861131960561e-03
1.104166666666666519e+00,-1.475685690541885409e-03
1.125000000000000000e+00,-1.474454549447124342e-03
1.145833333333333259e+00,-1.473224436984995039e-03
1.166666666666666519e+00,-1.471995352293542676e-03
1.187500000000000000e+00,-1.470767294511538849e-03
1.208333333333333259e+00,-1.469540262778480915e-03
1.229166666666666519e+00,-1.468314256234591999e-03
1.250000000000000000e+00,-1.467089274020818819e-03
1.270833333333333259e+00,-1.465865315278832562e-03
1.291666666666666519e+00,-1.464642379151028222e-03
1.312500000000000000e+00,-1.463420464780523095e-03
1.333333333333333259e+00,-1.462199571311157201e-03
1.354166666666666519e+00,-1.460979697887491123e-03
1.375000000000000000e+00,-1.459760843654807523e-03
1.395833333333333259e+00,-1.458543007759108973e-03
1.416666666666666519e+00,-1.457326189347117086e-03
1.437500000000000000e+00,-1.456110387566273388e-03
1.458333333333333259e+00,-1.454895601564737580e-03
1.479166666666666519e+00,-1.453681830491387536e-03
1.500000000000000000e+00,-1.452469073495818008e-03
1.520833333333333259e+00,-1.451257329728340185e-03
1.541666666666666519e+00,-1.450046598339981702e-03
1.562500000000000000e+00,-1.448836878482485761e-03
1.583333333333333259e+00,-1.447628169308310059e-03
1.604166666666666519e+00,-1.446420469970626345e-03
1.625000000000000000e+00,-1.445213779623320425e-03
1.645833333333333259e+00,-1.444008097420990643e-03
1.666666666666666519e+00,-1.442803422518947878e-03
1.687500000000000000e+00,-1.441599754073215551e-03
1.708333333333333259e+00,-1.440397091240527014e-03
1.729166666666666519e+00,-1.439195433178326643e-03
1.750000000000000000e+00,-1.437994779044768747e-03
1.770833333333333259e+00,-1.436795127998717570e-03
1.791666666666666519e+00,-1.435596479199745127e-03
1.812500000000000000e+00,-1.434398831808132279e-03
1.833333333333333259e+00,-1.433202184984867008e-03
1.854166666666666519e+00,-1.432006537891644627e-03
1.875000000000000000e+00,-1.430811889690866267e-03
1.895833333333333259e+00,-1.429618239545639522e-03
1.916666666666666519e+00,-1.428425586619776720e-03
1.937500000000000000e+00,-1.427233930077794486e-03
1.958333333333333259e+00,-1.426043269084913741e-03
1.979166666666666519e+00,-1.424853602807058407e-03
2.000000000000000000e+00,-1.423664930410855614e-03
2.020833333333333037e+00,-1.422477251063633975e-03
2.041666666666666519e+00,-1.421290563933424013e-03
2.062500000000000000e+00,-1.420104868188957516e-03
2.083333333333333037e+00,-1.418920162999665795e-03
2.104166666666666519e+00,-1.417736447535680559e-03
2.125000000000000000e+00,-1.416553720967832610e-03
2.145833333333333037e+00,-1.415371982467651408e-03
2.166666666666666519e+00,-1.414191231207363557e-03
2.187500000000000000e+00,-1.413011466359893669e-03
2.208333333333333037e+00,-1.411832687098863283e-03
2.229166666666666519e+00,-1.410654892598589777e-03
2.250000000000000000e+00,-1.409478082034086371e-03
2.270833333333333037e+00,-1.408302254581060824e-03
2.291666666666666519e+00,-1.407127409415915870e-03
2.312500000000000000e+00,-1.405953545715747915e-03
2.333333333333333037e+00,-1.404780662658346169e-03
2.354166666666666519e+00,-1.403608759422192648e-03
2.375000000000000000e+00,-1.402437835186461524e-03
2.395833333333333037e+00,-1.401267889131018471e-03
2.416666666666666519e+00,-1.400098920436420018e-03
2.437500000000000000e+00,-1.398930928283912464e-03
2.458333333333333037e+00,-1.397763911855432525e-03
2.479166666666666519e+00,-1.396597870333605388e-03
2.500000000000000000e+00,-1.395432802901745142e-03
2.520833333333333037e+00,-1.394268708743854127e-03
2.541666666666666519e+00,-1.393105587044621415e-03
2.562500000000000000e+00,-1.391943436989422599e-03
2.583333333333333037e+00,-1.390782257764320001e-03
2.604166666666666519e+00,-1.389622048556061595e-03
2.625000000000000000e+00,-1.388462808552079920e-03
2.645833333333333037e+00,-1.387304536940492080e-03
2.666666666666666519e+00,-1.386147232910098876e-03
2.687500000000000000e+00,-1.384990895650385027e-03
2.708333333333333037e+00,-1.383835524351516993e-03
2.729166666666666519e+00,-1.382681118204344070e-03
2.750000000000000000e+00,-1.381527676400396646e-03
2.770833333333333037e+00,-1.380375198131886206e-03
2.791666666666666519e+00,-1.379223682591704031e-03
2.812500000000000000e+00,-1.378073128973422061e-03
2.833333333333333037e+00,-1.376923536471291384e-03
2.854166666666666519e+00,-1.375774904280240496e-03
2.875000000000000000e+00,-1.374627231595877035e-03
2.895833333333333037e+00,-1.373480517614486269e-03
2.916666666666666519e+00,-1.372334761533029138e-03
2.937500000000000000e+00,-1.371189962549143994e-03
2.958333333333333037e+00,-1.370046119861144428e-03
2.979166666666666519e+00,-1.368903232668019490e-03
3.000000000000000000e+00,-1.367761300169432386e-03
3.020833333333333037e+00,-1.366620321565720914e-03
3.041666666666666519e+00,-1.365480296057895509e-03
3.062500000000000000e+00,-1.364341222847640115e-03
3.083333333333333037e+00,-1.363203101137310663e-03
3.104166666666666519e+00,-1.362065930129934856e-03
3.125000000000000000e+00,-1.360929709029211733e-03
3.145833333333333037e+00,-1.207667136703931103e-03
3.166666666666666519e+00,-1.094703261659132551e-03
3.187500000000000000e+00,-7.695770200725207070e-04
3.208333333333333037e+00,-2.731160547184183869e-04
3.229166666666666519e+00,-9.120218926596183710e-04
3.250000000000000000e+00,-1.899239064144237713e-03
3.270833333333333037e+00,8.394243558685726388e-05
3.291666666666666519e+00,1.650416404386533410e-03
3.312500000000000000e+00,-5.205020546584675830e-04
3.333333333333333037e+00,-3.253397506707219472e-03
3.354166666666666519e+00,-1.674878748078340463e-05
3.375000000000000000e+00,3.372977080356414758e-03
3.395833333333333037e+00,-2.930628262419579565e-04
3.416666666666666519e+00,-3.979802604169402173e-03
3.437500000000000000e+00,4.737177897658217691e-05
3.458333333333333037e+00,3.999073500676036778e-03
3.479166666666666519e+00,-3.395264378484424408e-04
3.500000000000000000e+00,-4.740442893381664746e-03
3.520833333333333037e+00,-1.654277960727261855e-04
3.541666666666666519e+00,4.359959376807214827e-03
3.562500000000000000e+00,-4.766507300746961311e-04
3.583333333333333037e+00,-5.371524315311826045e-03
3.604166666666666519e+00,-2.829293790356784011e-04
3.625000000000000000e+00,4.788303427028179141e-03
3.645833333333333037e+00,-3.368930344424122484e-04
3.666666666666666519e+00,-5.466034652700900096e-03
3.687500000000000000e+00,-3.636356026516338481e-04
3.708333333333333037e+00,4.575753125432215074e-03
3.729166666666666519e+00,-3.554144501562727949e-04
3.750000000000000000e+00,-5.183676478284306166e-03
3.770833333333333037e+00,-6.822224943439982600e-04
3.791666666666666519e+00,3.680570286064263185e-03
3.812500000000000000e+00,-8.095365758576972704e-04
3.833333333333333037e+00,-5.266771858753911684e-03
3.854166666666666519e+00,-1.277827024341456411e-03
3.875000000000000000e+00,2.587287701534414074e-03
3.895833333333333037e+00,-1.799909940588558356e-03
3.916666666666666519e+00,-6.184297221799173704e-03
3.937500000000000000e+00,-2.702889645752858290e-03
3.958333333333333037e+00,6.153830021899778539e-04
3.979166666666666519e+00,4.982740381091520579e-04
4.000000000000000000e+00,-2.932185256478357562e-03
4.020833333333333037e+00,9.072464452221124399e-05
4.041666666666666075e+00,2.681130986652624287e-04
4.062500000000000000e+00,-2.929864340617638167e-03
4.083333333333333037e+00,-5.397714702671803193e-05
4.104166666666666075e+00,4.881692436182088796e-04
4.125000000000000000e+00,-2.255715741537278347e-03
4.145833333333333037e+00,1.447516081257949408e-03
4.166666666666666075e+00,1.153358144805249333e-03
4.187500000000000000e+00,-1.295625730850953877e-03
4.208333333333333037e+00,1.079885040957876460e-03
4.229166666666666075e+00,9.814701917787434053e-04
4.250000000000000000e+00,-2.508685875013447197e-03
4.270833333333333037e+00,-3.170601076062160148e-04
4.291666666666666075e+00,1.493173125591637767e-03
4.312500000000000000e+00,-1.275635675831904552e-03
4.333333333333333037e+00,-3.899752521130373916e-03
4.354166666666666075e+00,-1.963657539274130288e-03
4.375000000000000000e+00,-8.914955116627154130e-05
4.395833333333333037e+00,-2.316612533785794657e-03
4.416666666666666075e+00,-4.447778623067430437e-03
4.437500000000000000e+00,-2.736763368912332670e-03
4.458333333333333037e+00,-2.274031795832661632e-03
4.479166666666666075e+00,-4.144396058626168000e-03
4.500000000000000000e+00,-2.293883282860509354e-03
4.520833333333333037e+00,-2.854568365147153435e-03
4.541666666666666075e+00,-3.066096118567038058e-03
4.562500000000000000e+00,-1.058581479229024581e-04
4.583333333333333037e+00,1.050824565400095278e-01
4.604166666666666075e+00,9.324996085299734616e-02
4.625000000000000000e+00,7.917991265591724226e-02
4.645833333333333037e+00,6.425940471805727250e-02
4.666666666666666075e+00,4.864049004777721424e-02
4.687500000000000000e+00,3.007502835129659269e-02
4.708333333333333037e+00,7.534349294425504023e-03
4.729166666666666075e+00,-4.807060353935972696e-03
4.750000000000000000e+00,-3.530242171198089141e-02
4.770833333333333037e+00,-1.147396219606833662e-01
4.791666666666666075e+00,-6.857520481839110560e-02
4.812500000000000000e+00,-2.001737019817934407e-02
4.833333333333333037e+00,2.370882682933522778e-02
4.854166666666666075e+00,5.399177265887633581e-02
4.875000000000000000e+00,7.298513439781174894e-02
4.895833333333333037e+00,6.573241043316510601e-02
4.916666666666666075e+00,1.550593659558746444e-02
4.937500000000000000e+00,-5.622526041561284188e-02
4.958333333333333037e+00,-5.080066240219936052e-02
4.979166666666666075e+00,-4.883287337882333268e-02
