0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.545751053297186307e-03
4.166666666666666435e-02,-8.875714808448065263e-03
6.250000000000000000e-02,-1.326510433853086979e-02
8.333333333333332871e-02,-1.675393069622684722e-02
1.041666666666666574e-01,-1.994367190485104788e-02
1.250000000000000000e-01,-2.469132964047121917e-02
1.458333333333333148e-01,-3.173656931100261175e-02
1.666666666666666574e-01,-4.060688630150992295e-02
1.875000000000000000e-01,-5.081805461478465513e-02
2.083333333333333148e-01,-6.195610418093938643e-02
2.291666666666666574e-01,-7.367692785915752607e-02
2.500000000000000000e-01,-8.569795795985007958e-02
2.708333333333333148e-01,-9.778773171460147795e-02
2.916666666666666297e-01,-1.309406674547468064e-01
3.125000000000000000e-01,-1.570728723153254069e-01
3.333333333333333148e-01,-1.696235529014176735e-01
3.541666666666666297e-01,-2.005370518810898339e-01
3.750000000000000000e-01,-2.260833940701950096e-01
3.958333333333333148e-01,-2.072426660995124181e-01
4.166666666666666297e-01,-1.796858557954515989e-01
4.375000000000000000e-01,-1.826538514145708003e-01
4.583333333333333148e-01,-1.796014543066526414e-01
4.791666666666666297e-01,-1.597913529487769990e-01
5.000000000000000000e-01,-1.410337787213844507e-01
5.208333333333332593e-01,-1.258358787928325340e-01
5.416666666666666297e-01,-1.032183986058328173e-01
5.625000000000000000e-01,-1.053908236198439763e-01
5.833333333333332593e-01,-1.051415715730150691e-01
6.041666666666666297e-01,-8.368892328123922475e-02
6.250000000000000000e-01,-6.459345038032593411e-02
6.458333333333332593e-01,-5.290731418355032467e-02
6.666666666666666297e-01,-4.522654184017005363e-02
6.875000000000000000e-01,-3.964251927653461571e-02
7.083333333333332593e-01,-3.503471764975985003e-02
7.291666666666666297e-01,-3.098323360913290969e-02
7.500000000000000000e-01,-2.730724314109655992e-02
7.708333333333332593e-01,-2.391687793862806721e-02
7.916666666666666297e-01,-2.076086960437129036e-02
8.125000000000000000e-01,-1.780614642781608303e-02
8.333333333333332593e-01,-1.502913026940166930e-02
8.541666666666666297e-01,-1.241171610980429385e-02
8.750000000000000000e-01,-9.939274392535057956e-03
8.958333333333332593e-01,-7.599582828997419881e-03
9.166666666666666297e-01,-5.382208128539289760e-03
9.375000000000000000e-01,-3.278116915284678967e-03
9.583333333333332593e-01,-1.279410356953336603e-03
9.791666666666666297e-01,6.208696786251799438e-04
1.000000000000000000e+00,2.428889838119507871e-03
1.020833333333333259e+00,9.814597461555241154e-02
1.041666666666666519e+00,6.014534781844225186e-01
1.062500000000000000e+00,6.305887235741487462e-01
1.083333333333333259e+00,6.597650718484804333e-01
1.104166666666666519e+00,6.893235997063270615e-01
1.125000000000000000e+00,7.699252176230364508e-01
1.145833333333333259e+00,6.777584727175436363e-01
1.166666666666666519e+00,5.352766844432166327e-01
1.187500000000000000e+00,4.519291511275069229e-01
1.208333333333333259e+00,3.739744126746495922e-01
1.229166666666666519e+00,2.956567840843397077e-01
1.250000000000000000e+00,2.173668068492363714e-01
1.270833333333333259e+00,1.360987161743771878e-01
1.291666666666666519e+00,1.008548758651868216e-01
1.312500000000000000e+00,1.158128731732732675e-01
1.333333333333333259e+00,1.006143735709906784e-01
1.354166666666666519e+00,6.553765807246914044e-02
1.375000000000000000e+00,3.068827500855153545e-02
1.395833333333333259e+00,-3.873036812638064319e-03
1.416666666666666519e+00,-4.073069225235115276e-02
1.437500000000000000e+00,-7.265540271464332456e-02
1.458333333333333259e+00,-1.041986891479655952e-01
1.479166666666666519e+00,-1.352831026377107060e-01
1.500000000000000000e+00,-1.658754485041440407e-01
1.520833333333333259e+00,-1.959521687472491891e-01
1.541666666666666519e+00,-2.255012687323183496e-01
1.562500000000000000e+00,-2.545244103839344740e-01
1.583333333333333259e+00,-2.860979435500844437e-01
1.604166666666666519e+00,-3.122416160279188335e-01
1.625000000000000000e+00,-3.370165383178955198e-01
1.645833333333333259e+00,-3.660636170670563683e-01
1.666666666666666519e+00,-3.904225840330106667e-01
1.687500000000000000e+00,-4.071454286910837217e-01
1.708333333333333259e+00,-3.378022138205322156e-01
1.729166666666666519e+00,-1.938135670063137750e-01
1.750000000000000000e+00,-1.285829727612983198e-01
1.770833333333333259e+00,-8.457786674419670581e-02
1.791666666666666519e+00,-5.061375860550615391e-02
1.812500000000000000e+00,-1.994771856234617280e-02
1.833333333333333259e+00,7.638294370010012546e-03
1.854166666666666519e+00,3.515877528896976800e-02
1.875000000000000000e+00,5.889508420756456308e-02
1.895833333333333259e+00,7.917106952102598294e-02
1.916666666666666519e+00,9.903251807728047362e-02
1.937500000000000000e+00,1.183988082607640713e-01
1.958333333333333259e+00,1.339940492715412379e-01
1.979166666666666519e+00,1.454514905939482960e-01
2.000000000000000000e+00,1.560711551466178459e-01
2.020833333333333037e+00,1.610460939038241557e-01
2.041666666666666519e+00,1.624488188892224683e-01
2.062500000000000000e+00,1.547911721041366206e-01
2.083333333333333037e+00,1.625317630926599033e-01
2.104166666666666519e+00,1.421241689543348841e-01
2.125000000000000000e+00,8.179637967714839530e-02
2.145833333333333037e+00,1.455127267111722134e-02
2.166666666666666519e+00,-3.540464426789693975e-02
2.187500000000000000e+00,-6.886553398917830138e-02
2.208333333333333037e+00,-9.452550452912522605e-02
2.229166666666666519e+00,-1.118577448464192770e-01
2.250000000000000000e+00,-9.433056624115922217e-02
2.270833333333333037e+00,-5.320937461497922405e-02
2.291666666666666519e+00,-3.485333342605513585e-02
2.312500000000000000e+00,-2.443594015940786512e-02
2.333333333333333037e+00,1.292687679793846911e-02
2.354166666666666519e+00,5.827496036870899454e-02
2.375000000000000000e+00,7.357362072796576336e-02
2.395833333333333037e+00,8.647393146333032243e-02
2.416666666666666519e+00,1.156528390389282013e-01
2.437500000000000000e+00,1.440082285545727647e-01
2.458333333333333037e+00,1.480977029988997662e-01
2.479166666666666519e+00,1.405957865459841472e-01
2.500000000000000000e+00,1.564264356691694724e-01
2.520833333333333037e+00,1.776036599061255883e-01
2.541666666666666519e+00,1.745833756856744468e-01
2.562500000000000000e+00,1.593595325809157304e-01
2.583333333333333037e+00,1.702797630752609370e-01
2.604166666666666519e+00,1.935761852169434194e-01
2.625000000000000000e+00,1.751996934216103474e-01
2.645833333333333037e+00,1.327026426307615914e-01
2.666666666666666519e+00,1.293236194486340196e-01
2.687500000000000000e+00,1.291882941716787636e-01
2.708333333333333037e+00,1.041904947159599804e-01
2.729166666666666519e+00,1.035579351366640033e-01
2.750000000000000000e+00,1.214979177693410461e-01
2.770833333333333037e+00,9.003810473929563241e-02
2.791666666666666519e+00,3.797278378712976021e-02
2.812500000000000000e+00,3.152670379979660709e-02
2.833333333333333037e+00,5.213604035945174076e-02
2.854166666666666519e+00,6.741774168165770575e-02
2.875000000000000000e+00,5.344644124884800895e-02
2.895833333333333037e+00,3.319990356429558531e-02
2.916666666666666519e+00,3.946797019660608363e-02
2.937500000000000000e+00,5.711088952646559136e-02
2.958333333333333037e+00,2.927567791881435788e-02
2.979166666666666519e+00,-2.669478946301317990e-03
3.000000000000000000e+00,1.388623892740303845e-03
3.020833333333333037e+00,2.168284319534929949e-02
3.041666666666666519e+00,1.253432561521017341e-02
3.062500000000000000e+00,-1.732844078570661139e-03
3.083333333333333037e+00,8.869876352416650178e-03
3.104166666666666519e+00,2.443306434425851492e-02
3.125000000000000000e+00,-3.596682550233376574e-03
3.145833333333333037e+00,-2.304413572152097522e-02
3.166666666666666519e+00,-1.049279927384083599e-02
3.187500000000000000e+00,1.053422138925852458e-02
3.208333333333333037e+00,-1.357658310100662291e-02
3.229166666666666519e+00,-3.218755840133247226e-02
3.250000000000000000e+00,-2.042376068931583966e-02
3.270833333333333037e+00,-5.531762061063982827e-04
3.291666666666666519e+00,-2.111588763719018935e-02
3.312500000000000000e+00,-3.547745104728505794e-02
3.333333333333333037e+00,-2.439037330421145455e-02
3.354166666666666519e+00,-8.758237923673917180e-03
3.375000000000000000e+00,-2.189631270335756774e-02
3.395833333333333037e+00,-3.072281281337296832e-02
3.416666666666666519e+00,-1.515797188142764540e-02
3.437500000000000000e+00,-1.125339276305226122e-02
3.458333333333333037e+00,-3.450560892640486266e-02
3.479166666666666519e+00,-4.084968798008659085e-02
3.500000000000000000e+00,-3.007266116788187560e-02
3.520833333333333037e+00,-1.737145146306628973e-02
3.541666666666666519e+00,-2.199487230313112995e-02
3.562500000000000000e+00,-2.886651297095110813e-02
3.583333333333333037e+00,-2.192514515214938342e-02
3.604166666666666519e+00,-1.166606142560655535e-02
3.625000000000000000e+00,-3.630102671865442776e-02
3.645833333333333037e+00,-4.641844018721574816e-02
3.666666666666666519e+00,-3.616358375591877117e-02
3.687500000000000000e+00,-2.647145262316330516e-02
3.708333333333333037e+00,-1.548922212381342867e-02
3.729166666666666519e+00,-2.708128257359287971e-02
3.750000000000000000e+00,-3.147021350608480983e-02
3.770833333333333037e+00,-1.435005611930562086e-02
3.791666666666666519e+00,-2.571748729281264634e-02
3.812500000000000000e+00,-2.858353243499722751e-02
3.833333333333333037e+00,-1.762849567344293433e-02
3.854166666666666519e+00,-2.521888047026343838e-02
3.875000000000000000e+00,-2.564594575298373424e-02
3.895833333333333037e+00,-2.103890769203353717e-02
3.916666666666666519e+00,-2.656651980139324021e-02
