0.000000000000000000e+00,1.199999999999999956e+00
2.083333333333333218e-02,1.199999999999999956e+00
4.166666666666666435e-02,1.199999999999999956e+00
6.250000000000000000e-02,1.199999999999999956e+00
8.333333333333332871e-02,1.199999999999999956e+00
1.041666666666666574e-01,1.199999999999999956e+00
1.250000000000000000e-01,1.199999999999999956e+00
1.458333333333333148e-01,1.199999999999999956e+00
1.666666666666666574e-01,1.199999999999999956e+00
1.875000000000000000e-01,1.199999999999999956e+00
2.083333333333333148e-01,1.199999999999999956e+00
2.291666666666666574e-01,1.199999999999999956e+00
2.500000000000000000e-01,1.199999999999999956e+00
2.708333333333333148e-01,1.199999999999999956e+00
2.916666666666666297e-01,1.199999999999999956e+00
3.125000000000000000e-01,1.199999999999999956e+00
3.333333333333333148e-01,1.199999999999999956e+00
3.541666666666666297e-01,1.199999999999999956e+00
3.750000000000000000e-01,1.199999999999999956e+00
3.958333333333333148e-01,1.199999999999999956e+00
4.166666666666666297e-01,1.199999999999999956e+00
4.375000000000000000e-01,1.199999999999999956e+00
4.583333333333333148e-01,1.199999999999999956e+00
4.791666666666666297e-01,1.199999999999999956e+00
5.000000000000000000e-01,1.199999999999999956e+00
5.208333333333332593e-01,1.199999999999999956e+00
5.416666666666666297e-01,1.199999999999999956e+00
5.625000000000000000e-01,1.199999999999999956e+00
5.833333333333332593e-01,1.199999999999999956e+00
6.041666666666666297e-01,1.199999999999999956e+00
6.250000000000000000e-01,1.199999999999999956e+00
6.458333333333332593e-01,1.199999999999999956e+00
6.666666666666666297e-01,1.199999999999999956e+00
6.875000000000000000e-01,1.199999999999999956e+00
7.083333333333332593e-01,1.199999999999999956e+00
7.291666666666666297e-01,1.199999999999999956e+00
7.500000000000000000e-01,1.199999999999999956e+00
7.708333333333332593e-01,1.199999999999999956e+00
7.916666666666666297e-01,1.199999999999999956e+00
8.125000000000000000e-01,1.199999999999999956e+00
8.333333333333332593e-01,1.199999999999999956e+00
8.541666666666666297e-01,1.199999999999999956e+00
8.750000000000000000e-01,1.199999999999999956e+00
8.958333333333332593e-01,1.199999999999999956e+00
9.166666666666666297e-01,1.199999999999999956e+00
9.375000000000000000e-01,1.199999999999999956e+00
9.583333333333332593e-01,1.199999999999999956e+00
9.791666666666666297e-01,1.199999999999999956e+00
1.000000000000000000e+00,1.199999999999999956e+00
1.020833333333333259e+00,1.199999999999999956e+00
1.041666666666666519e+00,1.199999999999999956e+00
1.062500000000000000e+00,1.199999999999999956e+00
1.083333333333333259e+00,1.199999999999999956e+00
1.104166666666666519e+00,1.199999999999999956e+00
1.125000000000000000e+00,1.199999999999999956e+00
1.145833333333333259e+00,1.199999999999999956e+00
1.166666666666666519e+00,1.199999999999999956e+00
1.187500000000000000e+00,1.199999999999999956e+00
1.208333333333333259e+00,1.199999999999999956e+00
1.229166666666666519e+00,1.199999999999999956e+00
1.250000000000000000e+00,1.199999999999999956e+00
1.270833333333333259e+00,1.199999999999999956e+00
1.291666666666666519e+00,1.199999999999999956e+00
1.312500000000000000e+00,1.199999999999999956e+00
1.333333333333333259e+00,1.199999999999999956e+00
1.354166666666666519e+00,1.199999999999999956e+00
1.375000000000000000e+00,1.199999999999999956e+00
1.395833333333333259e+00,1.199999999999999956e+00
1.416666666666666519e+00,1.199999999999999956e+00
1.437500000000000000e+00,1.199999999999999956e+00
1.458333333333333259e+00,1.199999999999999956e+00
1.479166666666666519e+00,1.199999999999999956e+00
1.500000000000000000e+00,1.199999999999999956e+00
1.520833333333333259e+00,1.199999999999999956e+00
1.541666666666666519e+00,1.199999999999999956e+00
1.562500000000000000e+00,1.199999999999999956e+00
1.583333333333333259e+00,1.199999999999999956e+00
1.604166666666666519e+00,1.199999999999999956e+00
1.625000000000000000e+00,1.199999999999999956e+00
1.645833333333333259e+00,1.199999999999999956e+00
1.666666666666666519e+00,1.200000000096246300e+00
1.687500000000000000e+00,1.200000002330794180e+00
1.708333333333333259e+00,1.200000016566052707e+00
1.729166666666666519e+00,1.200000068880540338e+00
1.750000000000000000e+00,1.200000209800820006e+00
1.770833333333333259e+00,1.200000522072479869e+00
1.791666666666666519e+00,1.200001128032137876e+00
1.812500000000000000e+00,1.200002196649691433e+00
1.833333333333333259e+00,1.200003950306635758e+00
1.854166666666666519e+00,1.200006671372773503e+00
1.875000000000000000e+00,1.200010708640301571e+00
1.895833333333333259e+00,1.200016483670836021e+00
1.916666666666666519e+00,1.200024497107169630e+00
1.937500000000000000e+00,1.200035334997347825e+00
1.958333333333333259e+00,1.200049675173915142e+00
1.979166666666666519e+00,1.200068293725850443e+00
2.000000000000000000e+00,1.200092071594712761e+00
2.020833333333333037e+00,1.200122001319740894e+00
2.041666666666666519e+00,1.200159193948931780e+00
2.062500000000000000e+00,1.200204886124271120e+00
2.083333333333333037e+00,1.200260447338995951e+00
2.104166666666666519e+00,1.200327387352722930e+00
2.125000000000000000e+00,1.200407363735989996e+00
2.145833333333333037e+00,1.200502189498716676e+00
2.166666666666666519e+00,1.200613840736640681e+00
2.187500000000000000e+00,1.200744441218999592e+00
2.208333333333333037e+00,1.200897840827395369e+00
2.229166666666666519e+00,1.201079182591256345e+00
2.250000000000000000e+00,1.201292641983495724e+00
2.270833333333333037e+00,1.201541891418210106e+00
2.291666666666666519e+00,1.201830377822899809e+00
2.312500000000000000e+00,1.202156819957038492e+00
2.333333333333333037e+00,1.202520879050192004e+00
2.354166666666666519e+00,1.202924403598959691e+00
2.375000000000000000e+00,1.203368242078421302e+00
2.395833333333333037e+00,1.203852125600120226e+00
2.416666666666666519e+00,1.204374677138680960e+00
2.437500000000000000e+00,1.204933487942440706e+00
2.458333333333333037e+00,1.205525184057931298e+00
2.479166666666666519e+00,1.206142544561359164e+00
2.500000000000000000e+00,1.206774620933794395e+00
2.520833333333333037e+00,1.207413533437478925e+00
2.541666666666666519e+00,1.208055512862119762e+00
2.562500000000000000e+00,1.208694610327009533e+00
2.583333333333333037e+00,1.209320546043323175e+00
2.604166666666666519e+00,1.209922917980417179e+00
2.625000000000000000e+00,1.210493178443714291e+00
2.645833333333333037e+00,1.211026283940006776e+00
2.666666666666666519e+00,1.211519760650510147e+00
2.687500000000000000e+00,1.211970396022401530e+00
2.708333333333333037e+00,1.212375819497314211e+00
2.729166666666666519e+00,1.212733435546196725e+00
2.750000000000000000e+00,1.213037090836075693e+00
2.770833333333333037e+00,1.213278946093619748e+00
2.791666666666666519e+00,1.213456206278330507e+00
2.812500000000000000e+00,1.213569281093815677e+00
2.833333333333333037e+00,1.213616516611740526e+00
2.854166666666666519e+00,1.213591662538982208e+00
