0.000000000000000000e+00,2.166644750000000204e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.130797692112667210e+04
3.958333333333333148e-01,2.123797101811368702e+04
4.166666666666666297e-01,2.161182886757186498e+04
4.375000000000000000e-01,2.165098166130686877e+04
4.583333333333333148e-01,2.110238787860202865e+04
4.791666666666666297e-01,2.117358344138546090e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.127555089175268222e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.165794827561850616e+04
6.250000000000000000e-01,2.163913866836272064e+04
6.458333333333332593e-01,2.126633861942695512e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.143535957505789702e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.145038319417743696e+04
7.708333333333332593e-01,2.129379009031056194e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.123035535156508195e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.121539889764854888e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.132625339566107505e+04
1.062500000000000000e+00,2.086976237324077010e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.136617197277220475e+04
1.145833333333333259e+00,2.089080958131422813e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.157627378038035749e+04
1.375000000000000000e+00,2.147905985760812473e+04
1.395833333333333259e+00,2.062100371415056361e+04
1.416666666666666519e+00,2.062633515345530759e+04
1.437500000000000000e+00,2.063524146291312718e+04
1.458333333333333259e+00,2.148898776732899205e+04
1.479166666666666519e+00,2.149246225773533297e+04
1.500000000000000000e+00,2.149331442708397299e+04
1.520833333333333259e+00,2.149575841721197503e+04
1.541666666666666519e+00,2.149961447889788542e+04
1.562500000000000000e+00,2.150477954830199087e+04
1.583333333333333259e+00,2.151088233786038472e+04
1.604166666666666519e+00,2.151808472559249640e+04
1.625000000000000000e+00,2.152077651690073253e+04
1.645833333333333259e+00,2.151654651078627649e+04
1.666666666666666519e+00,2.150509091696772884e+04
1.687500000000000000e+00,2.076923392086947933e+04
1.708333333333333259e+00,2.002088683222383406e+04
1.729166666666666519e+00,1.977195164232645766e+04
1.750000000000000000e+00,1.976882876370749364e+04
1.770833333333333259e+00,1.982316349097077182e+04
1.791666666666666519e+00,1.997951818212245780e+04
1.812500000000000000e+00,2.109363545298953250e+04
1.833333333333333259e+00,2.128132126942661489e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.143912390465881981e+04
1.895833333333333259e+00,2.142962908766636974e+04
1.916666666666666519e+00,2.149063253942772280e+04
1.937500000000000000e+00,2.158314327206111557e+04
1.958333333333333259e+00,2.155894080240896074e+04
1.979166666666666519e+00,2.149047060096796849e+04
2.000000000000000000e+00,2.155761593383271975e+04
2.020833333333333037e+00,2.139932871287607850e+04
2.041666666666666519e+00,2.133313972702361571e+04
2.062500000000000000e+00,2.155113536015798672e+04
2.083333333333333037e+00,2.098799484692167243e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.166644750000000204e+04
2.145833333333333037e+00,2.166597145437527797e+04
2.166666666666666519e+00,2.092725573278048250e+04
2.187500000000000000e+00,2.104696480337991670e+04
2.208333333333333037e+00,2.143076879473640292e+04
2.229166666666666519e+00,2.111443599089551572e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.106431233516340581e+04
2.312500000000000000e+00,2.105084439179544279e+04
2.333333333333333037e+00,2.122838196678930035e+04
2.354166666666666519e+00,2.157517460070870584e+04
2.375000000000000000e+00,2.157993645767147973e+04
2.395833333333333037e+00,2.158433089176990688e+04
2.416666666666666519e+00,2.158864115448008306e+04
2.437500000000000000e+00,2.159288857859134805e+04
2.458333333333333037e+00,2.159705577680610804e+04
2.479166666666666519e+00,2.160110908812414709e+04
2.500000000000000000e+00,2.160500222314778875e+04
2.520833333333333037e+00,2.160867734526345157e+04
2.541666666666666519e+00,2.161057626635510678e+04
2.562500000000000000e+00,2.161364519362820647e+04
2.583333333333333037e+00,2.161625502435211820e+04
2.604166666666666519e+00,2.161831864320697059e+04
2.625000000000000000e+00,2.144006846586082975e+04
2.645833333333333037e+00,2.116888969871240261e+04
2.666666666666666519e+00,2.092879809644039415e+04
2.687500000000000000e+00,2.073720505487395349e+04
2.708333333333333037e+00,2.054343453903340924e+04
2.729166666666666519e+00,2.034404391060574562e+04
2.750000000000000000e+00,2.011299824224094118e+04
2.770833333333333037e+00,1.983705433144680501e+04
2.791666666666666519e+00,1.978559900735205520e+04
2.812500000000000000e+00,2.150792523360592531e+04
2.833333333333333037e+00,2.151430398363306085e+04
2.854166666666666519e+00,2.151600675563683035e+04
2.875000000000000000e+00,2.150916700826857414e+04
2.895833333333333037e+00,2.151006715016461749e+04
2.916666666666666519e+00,2.151422246870414892e+04
2.937500000000000000e+00,2.152023244750240701e+04
2.958333333333333037e+00,2.098238936444286446e+04
2.979166666666666519e+00,2.092628842979993715e+04
3.000000000000000000e+00,2.149908613786361821e+04
3.020833333333333037e+00,2.150564343582361835e+04
3.041666666666666519e+00,2.151214806812577444e+04
3.062500000000000000e+00,2.151731187260377192e+04
3.083333333333333037e+00,2.152250046440328151e+04
3.104166666666666519e+00,2.152636963899699185e+04
3.125000000000000000e+00,2.152959971903172482e+04
3.145833333333333037e+00,2.152214846941442374e+04
3.166666666666666519e+00,2.053106689445651136e+04
3.187500000000000000e+00,2.071187001309324842e+04
3.208333333333333037e+00,2.136448013586889283e+04
3.229166666666666519e+00,2.149966642652397059e+04
3.250000000000000000e+00,2.150557381330387216e+04
3.270833333333333037e+00,2.151088367175410167e+04
3.291666666666666519e+00,2.151582226148845803e+04
3.312500000000000000e+00,2.152163689845440240e+04
3.333333333333333037e+00,2.152544857342717296e+04
3.354166666666666519e+00,2.153013582635379134e+04
3.375000000000000000e+00,2.153296682854237588e+04
3.395833333333333037e+00,2.153531755929289648e+04
3.416666666666666519e+00,2.153694064779706241e+04
3.437500000000000000e+00,2.101504093261271919e+04
3.458333333333333037e+00,1.979947144049030612e+04
3.479166666666666519e+00,1.987572671321934104e+04
3.500000000000000000e+00,2.108384565763369028e+04
3.520833333333333037e+00,2.148481623576797574e+04
3.541666666666666519e+00,2.149173417424913714e+04
3.562500000000000000e+00,2.149857204695651308e+04
3.583333333333333037e+00,2.150686485640690080e+04
3.604166666666666519e+00,2.151280667948801420e+04
3.625000000000000000e+00,2.151974948979606052e+04
3.645833333333333037e+00,2.152611624046444922e+04
3.666666666666666519e+00,2.153195285506281652e+04
3.687500000000000000e+00,2.153728617866100103e+04
3.708333333333333037e+00,2.154088556176846032e+04
3.729166666666666519e+00,2.154529674512286510e+04
3.750000000000000000e+00,2.154922877941246406e+04
3.770833333333333037e+00,2.155266718794477129e+04
3.791666666666666519e+00,2.155558625661878978e+04
3.812500000000000000e+00,2.155668266003365716e+04
3.833333333333333037e+00,2.155858131920855158e+04
3.854166666666666519e+00,2.119515901313076756e+04
3.875000000000000000e+00,2.062313815666630762e+04
3.895833333333333037e+00,1.977234248365297026e+04
3.916666666666666519e+00,1.977564189494711172e+04
3.937500000000000000e+00,2.073019665186902057e+04
3.958333333333333037e+00,2.097891709289076607e+04
3.979166666666666519e+00,2.148837747341651993e+04
4.000000000000000000e+00,2.149511902040238783e+04
4.020833333333333037e+00,2.150433272584164661e+04
4.041666666666666075e+00,2.150966401591804606e+04
4.062500000000000000e+00,2.151732895424310482e+04
4.083333333333333037e+00,2.152177568211497055e+04
4.104166666666666075e+00,2.152818360966197361e+04
4.125000000000000000e+00,2.153402761314361123e+04
4.145833333333333037e+00,2.153706667819351787e+04
4.166666666666666075e+00,2.154195555932644857e+04
4.187500000000000000e+00,2.154634093080737512e+04
4.208333333333333037e+00,2.155023389696350932e+04
4.229166666666666075e+00,2.155159089489492908e+04
4.250000000000000000e+00,2.155461686269424172e+04
4.270833333333333037e+00,2.121589855829565931e+04
4.291666666666666075e+00,2.081214360122223661e+04
4.312500000000000000e+00,2.049572768593161527e+04
4.333333333333333037e+00,2.018427704596281546e+04
4.354166666666666075e+00,1.985291928102832026e+04
4.375000000000000000e+00,1.980355983112989270e+04
4.395833333333333037e+00,1.978223921025061645e+04
4.416666666666666075e+00,2.020576522031583590e+04
4.437500000000000000e+00,2.158865827957828515e+04
4.458333333333333037e+00,2.166644750000000204e+04
4.479166666666666075e+00,2.094371261842865351e+04
4.500000000000000000e+00,2.114547047797358755e+04
4.520833333333333037e+00,2.140655307305707538e+04
4.541666666666666075e+00,2.150911518905711637e+04
4.562500000000000000e+00,2.151706966877692685e+04
4.583333333333333037e+00,2.152164715524520216e+04
4.604166666666666075e+00,2.152840108308479466e+04
4.625000000000000000e+00,2.153465547067963053e+04
4.645833333333333037e+00,2.154045473792391567e+04
4.666666666666666075e+00,2.150093468035640035e+04
4.687500000000000000e+00,2.133749785355833592e+04
4.708333333333333037e+00,2.116163810239230952e+04
4.729166666666666075e+00,2.100728141328630227e+04
4.750000000000000000e+00,2.087657751116996224e+04
4.770833333333333037e+00,2.076870709744103078e+04
4.791666666666666075e+00,2.068125865371910550e+04
4.812500000000000000e+00,2.061062791321547775e+04
4.833333333333333037e+00,2.055249462336473152e+04
4.854166666666666075e+00,2.050228342559950397e+04
4.875000000000000000e+00,2.045397621523933776e+04
4.895833333333333037e+00,2.166644750000000204e+04
4.916666666666666075e+00,2.166644750000000204e+04
4.937500000000000000e+00,2.064621407315620309e+04
4.958333333333333037e+00,2.138620627886669536e+04
4.979166666666666075e+00,2.164169374048947066e+04
