0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.526506156625825510e-08
4.166666666666666435e-02,-3.337121750686590517e-07
6.250000000000000000e-02,-1.798441407738939021e-06
8.333333333333332871e-02,-5.749239395166378253e-06
1.041666666666666574e-01,-1.392999455906643183e-05
1.250000000000000000e-01,-2.845266588392460035e-05
1.458333333333333148e-01,-5.191735340558483028e-05
1.666666666666666574e-01,-8.765252381851569693e-05
1.875000000000000000e-01,-1.399270735893196190e-04
2.083333333333333148e-01,-2.141099676568359862e-04
2.291666666666666574e-01,-3.167828576171259603e-04
2.500000000000000000e-01,-4.558129824523865265e-04
2.708333333333333148e-01,-6.403930757208888208e-04
2.916666666666666297e-01,-8.807970906066490318e-04
3.125000000000000000e-01,-1.186115941185768166e-03
3.333333333333333148e-01,-1.563498237798175436e-03
3.541666666666666297e-01,-2.020691040860738644e-03
3.750000000000000000e-01,-2.564641449251308779e-03
3.958333333333333148e-01,-3.200471046873804622e-03
4.166666666666666297e-01,-3.936002980000338769e-03
4.375000000000000000e-01,-4.780727418091095839e-03
4.583333333333333148e-01,-5.741647446214158401e-03
4.791666666666666297e-01,-6.823857134353555204e-03
5.000000000000000000e-01,-8.031529828084249534e-03
5.208333333333332593e-01,-9.368593972234200845e-03
5.416666666666666297e-01,-1.083825514424574185e-02
5.625000000000000000e-01,-1.244441941641078256e-02
5.833333333333332593e-01,-1.419112345087500567e-02
6.041666666666666297e-01,-1.608059473119468480e-02
6.250000000000000000e-01,-1.811523548878183135e-02
6.458333333333332593e-01,-2.029645827532335425e-02
6.666666666666666297e-01,-2.262500708177988748e-02
6.875000000000000000e-01,-2.510181944999163167e-02
7.083333333333332593e-01,-2.772728185185243527e-02
7.291666666666666297e-01,-3.050128889271684629e-02
7.500000000000000000e-01,-3.342328805626827715e-02
7.708333333333332593e-01,-3.649231467394382922e-02
7.916666666666666297e-01,-3.970702063346339544e-02
8.125000000000000000e-01,-4.306569892251510545e-02
8.333333333333332593e-01,-4.656630522123655219e-02
8.541666666666666297e-01,-5.020647726755972373e-02
8.750000000000000000e-01,-5.398355245357346760e-02
8.958333333333332593e-01,-5.789458396386513300e-02
9.166666666666666297e-01,-6.193635568147514564e-02
9.375000000000000000e-01,-6.610539603430092004e-02
9.583333333333332593e-01,-7.039799091964318856e-02
9.791666666666666297e-01,-7.481019581954333197e-02
1.000000000000000000e+00,-7.933784720069488039e-02
1.020833333333333259e+00,-8.389745212064865509e-02
1.041666666666666519e+00,-8.813789792050898131e-02
1.062500000000000000e+00,-9.243244798171482146e-02
1.083333333333333259e+00,-9.675448500365380067e-02
1.104166666666666519e+00,-1.010783763917091349e-01
1.125000000000000000e+00,-1.053230984929713898e-01
1.145833333333333259e+00,-1.092079499849484547e-01
1.166666666666666519e+00,-1.130047904034557071e-01
1.187500000000000000e+00,-1.167844504455497201e-01
1.208333333333333259e+00,-1.205575842780625961e-01
1.229166666666666519e+00,-1.243251993962681962e-01
1.250000000000000000e+00,-1.280818676648641519e-01
1.270833333333333259e+00,-1.318135534692743138e-01
1.291666666666666519e+00,-1.354825506679317171e-01
1.312500000000000000e+00,-1.390697804919836245e-01
1.333333333333333259e+00,-1.425668931176605758e-01
1.354166666666666519e+00,-1.459691325395952033e-01
1.375000000000000000e+00,-1.492702074649040755e-01
1.395833333333333259e+00,-1.524641652339085995e-01
1.416666666666666519e+00,-1.555418130495474227e-01
1.437500000000000000e+00,-1.585009637001210392e-01
1.458333333333333259e+00,-1.613377286291858836e-01
1.479166666666666519e+00,-1.640492469965678934e-01
1.500000000000000000e+00,-1.666336427526447506e-01
1.520833333333333259e+00,-1.690900301570860409e-01
1.541666666666666519e+00,-1.714185202067912139e-01
1.562500000000000000e+00,-1.736202288015370188e-01
1.583333333333333259e+00,-1.756918574127300514e-01
1.604166666666666519e+00,-1.776401540302131044e-01
1.625000000000000000e+00,-1.794713979715491514e-01
1.645833333333333259e+00,-1.811812873540618873e-01
1.666666666666666519e+00,-1.827761064301414995e-01
1.687500000000000000e+00,-1.842218307106555375e-01
1.708333333333333259e+00,-1.854331441518928258e-01
1.729166666666666519e+00,-1.864646513678645812e-01
1.750000000000000000e+00,-1.874484574304552398e-01
1.770833333333333259e+00,-1.884297561089659512e-01
1.791666666666666519e+00,-1.894450579897167530e-01
1.812500000000000000e+00,-1.905134744984390560e-01
1.833333333333333259e+00,-1.916587202837543857e-01
1.854166666666666519e+00,-1.928943519774956039e-01
1.875000000000000000e+00,-1.942266565600586081e-01
1.895833333333333259e+00,-1.956695539325266076e-01
1.916666666666666519e+00,-1.972278169773906964e-01
1.937500000000000000e+00,-1.989029702004642131e-01
1.958333333333333259e+00,-2.006839709982689846e-01
1.979166666666666519e+00,-2.025741710260365869e-01
2.000000000000000000e+00,-2.045625495622073464e-01
2.020833333333333037e+00,-2.066298782986716043e-01
2.041666666666666519e+00,-2.087634148794443312e-01
2.062500000000000000e+00,-2.109332344284663707e-01
2.083333333333333037e+00,-2.130915489539937369e-01
2.104166666666666519e+00,-2.151887044250695158e-01
2.125000000000000000e+00,-2.172111280200445249e-01
2.145833333333333037e+00,-2.191417006622805308e-01
2.166666666666666519e+00,-2.209714485010108587e-01
2.187500000000000000e+00,-2.226936925093593311e-01
2.208333333333333037e+00,-2.242935063134068319e-01
2.229166666666666519e+00,-2.257626951832786000e-01
2.250000000000000000e+00,-2.270738605651605180e-01
2.270833333333333037e+00,-2.282080389857496783e-01
2.291666666666666519e+00,-2.291800360975458362e-01
2.312500000000000000e+00,-2.299906893094600391e-01
2.333333333333333037e+00,-2.306182847802149549e-01
2.354166666666666519e+00,-2.310536300875487559e-01
2.375000000000000000e+00,-2.313109286763575523e-01
2.395833333333333037e+00,-2.313937255633456702e-01
2.416666666666666519e+00,-2.313844819716959766e-01
2.437500000000000000e+00,-2.313215864344260186e-01
2.458333333333333037e+00,-2.311798829315525050e-01
2.479166666666666519e+00,-2.309576061648547785e-01
2.500000000000000000e+00,-2.306659837055247131e-01
2.520833333333333037e+00,-2.303036997968749000e-01
2.541666666666666519e+00,-2.298492605889101426e-01
2.562500000000000000e+00,-2.292910399752365880e-01
2.583333333333333037e+00,-2.286255346212519302e-01
2.604166666666666519e+00,-2.278521141008501838e-01
2.625000000000000000e+00,-2.269355133036462246e-01
2.645833333333333037e+00,-2.258539738132594454e-01
2.666666666666666519e+00,-2.246194880533651239e-01
2.687500000000000000e+00,-2.232683794068845429e-01
2.708333333333333037e+00,-2.217799487811651094e-01
2.729166666666666519e+00,-2.201447175953639424e-01
2.750000000000000000e+00,-2.183574649831946102e-01
2.770833333333333037e+00,-2.164217247575226377e-01
2.791666666666666519e+00,-2.143410183361967036e-01
2.812500000000000000e+00,-2.121173574627217007e-01
2.833333333333333037e+00,-2.097571207678577132e-01
2.854166666666666519e+00,-2.072674743907394201e-01
2.875000000000000000e+00,-2.046314499284986876e-01
2.895833333333333037e+00,-2.018465218693952790e-01
2.916666666666666519e+00,-1.989237076004461424e-01
2.937500000000000000e+00,-1.958584152378985976e-01
2.958333333333333037e+00,-1.926480698760465460e-01
2.979166666666666519e+00,-1.892985306283102576e-01
3.000000000000000000e+00,-1.858126537316714122e-01
3.020833333333333037e+00,-1.821887293192568369e-01
3.041666666666666519e+00,-1.784266665537136698e-01
3.062500000000000000e+00,-1.745366473441513078e-01
3.083333333333333037e+00,-1.705220701556278140e-01
3.104166666666666519e+00,-1.663758984158173471e-01
3.125000000000000000e+00,-1.620949214149107476e-01
3.145833333333333037e+00,-1.576908508929422692e-01
3.166666666666666519e+00,-1.531647550113266754e-01
3.187500000000000000e+00,-1.485129620702934916e-01
3.208333333333333037e+00,-1.437337527926813296e-01
3.229166666666666519e+00,-1.388366421189620448e-01
3.250000000000000000e+00,-1.338234639334209830e-01
3.270833333333333037e+00,-1.286909690236149872e-01
3.291666666666666519e+00,-1.234357926278150386e-01
3.312500000000000000e+00,-1.180669554800919535e-01
3.333333333333333037e+00,-1.125876726881295392e-01
3.354166666666666519e+00,-1.069943725620433189e-01
3.375000000000000000e+00,-1.012859345750027756e-01
3.395833333333333037e+00,-9.547235008531217149e-02
3.416666666666666519e+00,-8.955730462688754612e-02
3.437500000000000000e+00,-8.353103284192074651e-02
3.458333333333333037e+00,-7.739265403777075003e-02
3.479166666666666519e+00,-7.115398187386805240e-02
3.500000000000000000e+00,-6.481732604806882125e-02
3.520833333333333037e+00,-5.837966066426145129e-02
3.541666666666666519e+00,-5.184141307270984100e-02
3.562500000000000000e+00,-4.520758277943547065e-02
3.583333333333333037e+00,-3.848032150648917488e-02
3.604166666666666519e+00,-3.165416511086784068e-02
3.625000000000000000e+00,-2.472791343786059567e-02
3.645833333333333037e+00,-1.771203646762313511e-02
3.666666666666666519e+00,-1.061002815838115246e-02
3.687500000000000000e+00,-3.419450999829816689e-03
3.708333333333333037e+00,3.854744188566065766e-03
3.729166666666666519e+00,1.121356808491878743e-02
3.750000000000000000e+00,1.865674065168391668e-02
3.770833333333333037e+00,2.618182094465831833e-02
3.791666666666666519e+00,3.379055569557490313e-02
3.812500000000000000e+00,4.148196742543142773e-02
3.833333333333333037e+00,4.925279206056244058e-02
