0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.419991404516451439e+04
3.958333333333333148e-01,6.393918442500442325e+04
4.166666666666666297e-01,6.533157865017453878e+04
4.375000000000000000e-01,6.547739911101254256e+04
4.583333333333333148e-01,6.343421928715839022e+04
4.791666666666666297e-01,6.369937966996447358e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.407914671043829730e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.550334553302981658e+04
6.250000000000000000e-01,6.543329112984253152e+04
6.458333333333332593e-01,6.404483657142255106e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.467433733727335493e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.473029122598672984e+04
7.708333333333332593e-01,6.414707668644529622e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.391082067622004251e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.385511693723854114e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.426798285162411776e+04
1.062500000000000000e+00,6.256783006793582899e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.441665539207524853e+04
1.145833333333333259e+00,6.264621817994125740e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.519915746882814710e+04
1.375000000000000000e+00,6.483709444174348027e+04
1.395833333333333259e+00,6.164135461508589651e+04
1.416666666666666519e+00,6.166121099983354361e+04
1.437500000000000000e+00,6.169438161233939172e+04
1.458333333333333259e+00,6.487406989694223739e+04
1.479166666666666519e+00,6.488701027089509444e+04
1.500000000000000000e+00,6.489018408597382950e+04
1.520833333333333259e+00,6.489928647006321989e+04
1.541666666666666519e+00,6.491364796610012854e+04
1.562500000000000000e+00,6.493288472365732014e+04
1.583333333333333259e+00,6.495561392126772262e+04
1.604166666666666519e+00,6.498243845658285136e+04
1.625000000000000000e+00,6.499246375009583426e+04
1.645833333333333259e+00,6.497670953737905802e+04
1.666666666666666519e+00,6.493404438349247357e+04
1.687500000000000000e+00,6.219342242409489700e+04
1.708333333333333259e+00,5.940628242913904251e+04
1.729166666666666519e+00,5.847914950587134808e+04
1.750000000000000000e+00,5.846751867302604660e+04
1.770833333333333259e+00,5.866988264793583221e+04
1.791666666666666519e+00,5.925220924440393719e+04
1.812500000000000000e+00,6.340162179884369834e+04
1.833333333333333259e+00,6.410063787495945871e+04
1.854166666666666519e+00,6.553500000000000728e+04
1.875000000000000000e+00,6.468835718681124854e+04
1.895833333333333259e+00,6.465299473991199193e+04
1.916666666666666519e+00,6.488019567757066397e+04
1.937500000000000000e+00,6.522474216782538133e+04
1.958333333333333259e+00,6.513460261604827247e+04
1.979166666666666519e+00,6.487959255481552100e+04
2.000000000000000000e+00,6.512966828243098280e+04
2.020833333333333037e+00,6.454014418203380774e+04
2.041666666666666519e+00,6.429363026824437839e+04
2.062500000000000000e+00,6.510553206762750779e+04
2.083333333333333037e+00,6.300817447643080959e+04
2.104166666666666519e+00,6.553500000000000728e+04
2.125000000000000000e+00,6.553500000000000728e+04
2.145833333333333037e+00,6.553322701815745677e+04
2.166666666666666519e+00,6.278195803642637475e+04
2.187500000000000000e+00,6.322780187478553853e+04
2.208333333333333037e+00,6.465723945898101374e+04
2.229166666666666519e+00,6.347909121376356052e+04
2.250000000000000000e+00,6.553500000000000728e+04
2.270833333333333037e+00,6.553500000000000728e+04
2.291666666666666519e+00,6.329241093170727981e+04
2.312500000000000000e+00,6.324225099365155620e+04
2.333333333333333037e+00,6.390347101225065126e+04
2.354166666666666519e+00,6.519506368979033869e+04
2.375000000000000000e+00,6.521279872503344086e+04
2.395833333333333037e+00,6.522916533247637562e+04
2.416666666666666519e+00,6.524521845243978896e+04
2.437500000000000000e+00,6.526103753665306431e+04
2.458333333333333037e+00,6.527655782795570849e+04
2.479166666666666519e+00,6.529165395949402591e+04
2.500000000000000000e+00,6.530615353127667913e+04
2.520833333333333037e+00,6.531984113692160463e+04
2.541666666666666519e+00,6.532691346873409930e+04
2.562500000000000000e+00,6.533834336546817940e+04
2.583333333333333037e+00,6.534806340540826204e+04
2.604166666666666519e+00,6.535574913671124523e+04
2.625000000000000000e+00,6.469187510562692478e+04
2.645833333333333037e+00,6.368189831922682060e+04
2.666666666666666519e+00,6.278770240759923036e+04
2.687500000000000000e+00,6.207413428258455679e+04
2.708333333333333037e+00,6.135245638373708789e+04
2.729166666666666519e+00,6.060984696687428368e+04
2.750000000000000000e+00,5.974934168432380102e+04
2.770833333333333037e+00,5.872161762177581113e+04
2.791666666666666519e+00,5.852997768101323891e+04
2.812500000000000000e+00,6.494460049760121183e+04
2.833333333333333037e+00,6.496835748094249720e+04
2.854166666666666519e+00,6.497469927611482126e+04
2.875000000000000000e+00,6.494922535667997727e+04
2.895833333333333037e+00,6.495257784046412417e+04
2.916666666666666519e+00,6.496805388716628659e+04
2.937500000000000000e+00,6.499043742086557177e+04
2.958333333333333037e+00,6.298729744671457593e+04
2.979166666666666519e+00,6.277835541824930260e+04
3.000000000000000000e+00,6.491168021550695994e+04
3.020833333333333037e+00,6.493610218183842517e+04
3.041666666666666519e+00,6.496032800046843477e+04
3.062500000000000000e+00,6.497956004694142030e+04
3.083333333333333037e+00,6.499888441118540504e+04
3.104166666666666519e+00,6.501329474486775143e+04
3.125000000000000000e+00,6.502532483810697886e+04
3.145833333333333037e+00,6.499757344288425520e+04
3.166666666666666519e+00,6.130639439276167832e+04
3.187500000000000000e+00,6.197977658507727756e+04
3.208333333333333037e+00,6.441035432353404758e+04
3.229166666666666519e+00,6.491384143956786284e+04
3.250000000000000000e+00,6.493584288008890871e+04
3.270833333333333037e+00,6.495561888921452919e+04
3.291666666666666519e+00,6.497401214707060717e+04
3.312500000000000000e+00,6.499566815066816343e+04
