0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.067619621306739646e+04
4.166666666666666435e-02,2.070008474506092534e+04
6.250000000000000000e-02,2.072296091899441672e+04
8.333333333333332871e-02,2.074484089682620106e+04
1.041666666666666574e-01,2.081487545393607434e+04
1.250000000000000000e-01,2.092692313971160547e+04
1.458333333333333148e-01,2.102488542646936912e+04
1.666666666666666574e-01,2.110844179359090776e+04
1.875000000000000000e-01,2.118074267826600044e+04
2.083333333333333148e-01,2.124468367489934099e+04
2.291666666666666574e-01,2.130269830204200116e+04
2.500000000000000000e-01,2.135679081360283453e+04
2.708333333333333148e-01,2.140858338152437136e+04
2.916666666666666297e-01,2.145936528298963094e+04
3.125000000000000000e-01,2.087969130584421873e+04
3.333333333333333148e-01,2.101811370247082232e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.145383086369237935e+04
4.166666666666666297e-01,2.108597842141275032e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.160573501888883038e+04
4.791666666666666297e-01,2.154054061618757987e+04
5.000000000000000000e-01,2.154183217517803132e+04
5.208333333333332593e-01,2.115825918058294701e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.145698766001916738e+04
5.833333333333332593e-01,2.055780210368834014e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.149439461981533168e+04
6.666666666666666297e-01,2.066171304043744021e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.106073864316878098e+04
7.500000000000000000e-01,2.134537777321580506e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.066177065241805030e+04
8.333333333333332593e-01,2.100102203352360812e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.160489223404390577e+04
9.166666666666666297e-01,2.085796406459771242e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.162704927594231776e+04
1.000000000000000000e+00,2.097876772761040047e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.149083335548340983e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.138088866082399545e+04
1.208333333333333259e+00,2.076580696282679855e+04
1.229166666666666519e+00,2.087522110580780645e+04
1.250000000000000000e+00,2.115917365012601294e+04
1.270833333333333259e+00,2.150011450059799608e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.148020371415056434e+04
1.416666666666666519e+00,2.148553515345530832e+04
1.437500000000000000e+00,2.149444146291312791e+04
1.458333333333333259e+00,2.154156790646605077e+04
1.479166666666666519e+00,2.063326225773533224e+04
1.500000000000000000e+00,2.063411442708397226e+04
1.520833333333333259e+00,2.063655841721197430e+04
1.541666666666666519e+00,2.064041447889788469e+04
1.562500000000000000e+00,2.064557954830199014e+04
1.583333333333333259e+00,2.065168233786038400e+04
1.604166666666666519e+00,2.065888472559249567e+04
1.625000000000000000e+00,2.066157651690073180e+04
1.645833333333333259e+00,2.065734651078627576e+04
1.666666666666666519e+00,2.064589091696772812e+04
1.687500000000000000e+00,2.137554345291590289e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.102115975672260902e+04
1.833333333333333259e+00,2.086546054052073305e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.077416638218168009e+04
1.916666666666666519e+00,2.073212213063992021e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.075867917446715001e+04
2.000000000000000000e+00,2.070561697706154155e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.071905494704547164e+04
2.083333333333333037e+00,2.129225757643430188e+04
2.104166666666666519e+00,2.166644750000000204e+04
2.125000000000000000e+00,2.164189702357340866e+04
2.145833333333333037e+00,2.062568324511396349e+04
2.166666666666666519e+00,2.137363084518146570e+04
2.187500000000000000e+00,2.138637154385584290e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.117288149189548130e+04
2.250000000000000000e+00,2.058904033616023298e+04
2.270833333333333037e+00,2.166644750000000204e+04
2.291666666666666519e+00,2.129087790880519970e+04
2.312500000000000000e+00,2.124057140032797906e+04
2.333333333333333037e+00,2.106073759967761725e+04
2.354166666666666519e+00,2.071597460070870511e+04
