0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166168915173165806e+04
2.083333333333333148e-01,2.165231020226682813e+04
2.291666666666666574e-01,2.164322919855230066e+04
2.500000000000000000e-01,2.163443682564706251e+04
2.708333333333333148e-01,2.162592405048543151e+04
2.916666666666666297e-01,2.161768211392874582e+04
3.125000000000000000e-01,2.160970252300478751e+04
3.333333333333333148e-01,2.160197704333273214e+04
3.541666666666666297e-01,2.159449769173158711e+04
3.750000000000000000e-01,2.158725672900961945e+04
3.958333333333333148e-01,2.158024665293235012e+04
4.166666666666666297e-01,2.157346019136657924e+04
4.375000000000000000e-01,2.156689029559764094e+04
4.583333333333333148e-01,2.156053013381723576e+04
4.791666666666666297e-01,2.155437308477899569e+04
5.000000000000000000e-01,2.154841273161878416e+04
5.208333333333332593e-01,2.154264285583692981e+04
5.416666666666666297e-01,2.153705743143933068e+04
5.625000000000000000e-01,2.153165061923436224e+04
5.833333333333332593e-01,2.152641676128271138e+04
6.041666666666666297e-01,2.152135037549687331e+04
6.250000000000000000e-01,2.152605395376448723e+04
6.458333333333332593e-01,2.153453206710153609e+04
6.666666666666666297e-01,2.154195335249061100e+04
6.875000000000000000e-01,2.154826689186506337e+04
7.083333333333332593e-01,2.155362800064954354e+04
7.291666666666666297e-01,2.155817860179053605e+04
7.500000000000000000e-01,2.156203995145123918e+04
7.708333333333332593e-01,2.156531524659526258e+04
7.916666666666666297e-01,2.156809228193761010e+04
8.125000000000000000e-01,2.157044573735297672e+04
8.333333333333332593e-01,2.157243912915523470e+04
8.541666666666666297e-01,2.157412647300090248e+04
8.750000000000000000e-01,2.157555370054840387e+04
8.958333333333332593e-01,2.157675986596730218e+04
9.166666666666666297e-01,2.157777817315355060e+04
9.375000000000000000e-01,2.157863685012819042e+04
9.583333333333332593e-01,2.157935989320164663e+04
9.791666666666666297e-01,2.157996770017345625e+04
1.000000000000000000e+00,2.158047760904397001e+04
1.020833333333333259e+00,2.158090435628798878e+04
1.041666666666666519e+00,2.158126046662395675e+04
1.062500000000000000e+00,2.158155658452952775e+04
1.083333333333333259e+00,2.158180175613135361e+04
1.104166666666666519e+00,2.158200366891714293e+04
1.125000000000000000e+00,2.158216885556809575e+04
1.145833333333333259e+00,2.158230286722957680e+04
1.166666666666666519e+00,2.158241042083085631e+04
1.187500000000000000e+00,2.158249552433940698e+04
1.208333333333333259e+00,2.158256158319975657e+04
1.229166666666666519e+00,2.158261149083911732e+04
1.250000000000000000e+00,2.158264770558211967e+04
1.270833333333333259e+00,2.158267231602195170e+04
1.291666666666666519e+00,2.158268709659196247e+04
1.312500000000000000e+00,2.158269355477795762e+04
1.333333333333333259e+00,2.158269297125564481e+04
1.354166666666666519e+00,2.158268643399418215e+04
1.375000000000000000e+00,2.158267486723975526e+04
1.395833333333333259e+00,2.158265905613448194e+04
1.416666666666666519e+00,2.158263966765320583e+04
1.437500000000000000e+00,2.158261726837860260e+04
1.458333333333333259e+00,2.158259233961806603e+04
1.479166666666666519e+00,2.158256529021924143e+04
1.500000000000000000e+00,2.158253646751069755e+04
1.520833333333333259e+00,2.158250616653184989e+04
1.541666666666666519e+00,2.158247463793222778e+04
1.562500000000000000e+00,2.158244209464496089e+04
1.583333333333333259e+00,2.158240871757637797e+04
1.604166666666666519e+00,2.158237466042541928e+04
1.625000000000000000e+00,2.158234005378715301e+04
1.645833333333333259e+00,2.158230500864013084e+04
1.666666666666666519e+00,2.158226961929230674e+04
1.687500000000000000e+00,2.158217780611558192e+04
1.708333333333333259e+00,2.158187038441447294e+04
1.729166666666666519e+00,2.158128963299305542e+04
1.750000000000000000e+00,2.158055909215146312e+04
1.770833333333333259e+00,2.157980017032300384e+04
1.791666666666666519e+00,2.157912152408829206e+04
1.812500000000000000e+00,2.157862031518752701e+04
1.833333333333333259e+00,2.157838344643093296e+04
1.854166666666666519e+00,2.157848817677896659e+04
1.875000000000000000e+00,2.157900231260920555e+04
1.895833333333333259e+00,2.157998415362080777e+04
1.916666666666666519e+00,2.158148229606296445e+04
1.937500000000000000e+00,2.158353533601645540e+04
1.958333333333333259e+00,2.158617147484176530e+04
1.979166666666666519e+00,2.158940800196254713e+04
2.000000000000000000e+00,2.159325061166595697e+04
2.020833333333333037e+00,2.159769249770952592e+04
2.041666666666666519e+00,2.160271315939796114e+04
2.062500000000000000e+00,2.160827684377845071e+04
2.083333333333333037e+00,2.161433053893259421e+04
2.104166666666666519e+00,2.162080142202271236e+04
2.125000000000000000e+00,2.162759365121231531e+04
2.145833333333333037e+00,2.163458437212181161e+04
2.166666666666666519e+00,2.164161878601847275e+04
2.187500000000000000e+00,2.097508818546045222e+04
2.208333333333333037e+00,2.166644750000000204e+04
2.229166666666666519e+00,2.166644750000000204e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.161766113178967862e+04
2.291666666666666519e+00,2.156543266305911675e+04
2.312500000000000000e+00,1.871112404432893891e+04
2.333333333333333037e+00,1.883943353141692569e+04
2.354166666666666519e+00,1.896246580815771449e+04
2.375000000000000000e+00,1.908064715318065646e+04
2.395833333333333037e+00,1.919422231691574416e+04
2.416666666666666519e+00,1.930496551746669866e+04
2.437500000000000000e+00,1.941254695566669034e+04
2.458333333333333037e+00,2.071910263981399112e+04
2.479166666666666519e+00,2.026196209220815945e+04
2.500000000000000000e+00,1.979658373655431569e+04
2.520833333333333037e+00,2.082817165609563017e+04
2.541666666666666519e+00,2.166644750000000204e+04
2.562500000000000000e+00,2.106977341658046134e+04
2.583333333333333037e+00,2.100612225513569138e+04
2.604166666666666519e+00,2.114662132116466455e+04
2.625000000000000000e+00,2.017539990898644828e+04
2.645833333333333037e+00,2.119699671057788873e+04
2.666666666666666519e+00,2.104445359278051546e+04
2.687500000000000000e+00,2.106125507761739573e+04
2.708333333333333037e+00,2.093573251580507349e+04
2.729166666666666519e+00,2.166644750000000204e+04
2.750000000000000000e+00,2.083767458223914582e+04
2.770833333333333037e+00,2.023217630510482923e+04
2.791666666666666519e+00,2.093116178849031712e+04
2.812500000000000000e+00,2.166644750000000204e+04
2.833333333333333037e+00,2.099973556244352221e+04
2.854166666666666519e+00,2.035048599656101214e+04
2.875000000000000000e+00,2.118091925483476007e+04
2.895833333333333037e+00,2.104860226383752524e+04
2.916666666666666519e+00,2.095743960150457133e+04
2.937500000000000000e+00,2.132876770716878309e+04
2.958333333333333037e+00,2.125302365854772142e+04
2.979166666666666519e+00,2.060389213965062663e+04
3.000000000000000000e+00,2.166644750000000204e+04
3.020833333333333037e+00,2.116905020641858937e+04
3.041666666666666519e+00,2.080006963913939398e+04
3.062500000000000000e+00,2.143127242717807530e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.140285725619711593e+04
3.125000000000000000e+00,2.074699678954844785e+04
3.145833333333333037e+00,2.160255584250669926e+04
3.166666666666666519e+00,2.166644750000000204e+04
3.187500000000000000e+00,2.146397208339081408e+04
3.208333333333333037e+00,2.075054885521630786e+04
3.229166666666666519e+00,2.162071956592823699e+04
3.250000000000000000e+00,2.166644750000000204e+04
3.270833333333333037e+00,2.159398210313934032e+04
3.291666666666666519e+00,2.091661980595071509e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.166644750000000204e+04
3.354166666666666519e+00,2.146093858967530105e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.156215719183964029e+04
3.437500000000000000e+00,2.160713581013003204e+04
3.458333333333333037e+00,2.162211914909226107e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.166644750000000204e+04
3.520833333333333037e+00,2.166644750000000204e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.161899236986009055e+04
3.583333333333333037e+00,2.162082990218965642e+04
3.604166666666666519e+00,2.166028423633753482e+04
3.625000000000000000e+00,2.166644750000000204e+04
3.645833333333333037e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.166644750000000204e+04
3.687500000000000000e+00,2.151897472852452847e+04
3.708333333333333037e+00,2.159806063151383205e+04
3.729166666666666519e+00,2.166644750000000204e+04
3.750000000000000000e+00,2.166644750000000204e+04
3.770833333333333037e+00,2.036690941078672040e+04
3.791666666666666519e+00,2.120893857829292756e+04
3.812500000000000000e+00,1.936093021700630925e+04
3.833333333333333037e+00,1.933118562955502057e+04
3.854166666666666519e+00,1.935939746598920101e+04
3.875000000000000000e+00,1.939297049842491833e+04
3.895833333333333037e+00,1.942206468690443944e+04
3.916666666666666519e+00,1.945902113083203221e+04
3.937500000000000000e+00,1.864005495205818806e+04
3.958333333333333037e+00,1.867044723839503786e+04
3.979166666666666519e+00,1.880979032037955039e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.020833333333333037e+00,2.166644750000000204e+04
4.041666666666666075e+00,2.166644750000000204e+04
4.062500000000000000e+00,2.166644750000000204e+04
4.083333333333333037e+00,2.166644750000000204e+04
4.104166666666666075e+00,2.166644750000000204e+04
4.125000000000000000e+00,2.166644750000000204e+04
4.145833333333333037e+00,2.166644750000000204e+04
4.166666666666666075e+00,2.127029571188240516e+04
4.187500000000000000e+00,2.128210573808852860e+04
4.208333333333333037e+00,2.129445850845551831e+04
4.229166666666666075e+00,2.040486025725473519e+04
4.250000000000000000e+00,1.872266044747997512e+04
4.270833333333333037e+00,1.958905071435603895e+04
4.291666666666666075e+00,1.958829634042595353e+04
4.312500000000000000e+00,1.957250055824814262e+04
4.333333333333333037e+00,1.955608873797989145e+04
4.354166666666666075e+00,1.954561753127553675e+04
4.375000000000000000e+00,2.126361587467675054e+04
4.395833333333333037e+00,2.127659358932670511e+04
4.416666666666666075e+00,2.129893952830718627e+04
4.437500000000000000e+00,2.166644750000000204e+04
4.458333333333333037e+00,2.166644750000000204e+04
4.479166666666666075e+00,2.123066271767506259e+04
4.500000000000000000e+00,2.125697568189633239e+04
4.520833333333333037e+00,2.126781386018190824e+04
4.541666666666666075e+00,1.951498733882362649e+04
4.562500000000000000e+00,1.951170869718984977e+04
4.583333333333333037e+00,2.076832341489439204e+04
4.604166666666666075e+00,2.125599121829760043e+04
4.625000000000000000e+00,2.126454729586896065e+04
4.645833333333333037e+00,2.126302701851192978e+04
4.666666666666666075e+00,2.125732046853575230e+04
4.687500000000000000e+00,2.125766275681772822e+04
4.708333333333333037e+00,2.125991761904253508e+04
4.729166666666666075e+00,2.102572621205725591e+04
4.750000000000000000e+00,1.955622144244641822e+04
4.770833333333333037e+00,1.956602883846890836e+04
4.791666666666666075e+00,1.956665706856159886e+04
4.812500000000000000e+00,1.955582787223672494e+04
4.833333333333333037e+00,1.954229796145494402e+04
4.854166666666666075e+00,2.126870944899543247e+04
4.875000000000000000e+00,2.128708247952159218e+04
4.895833333333333037e+00,2.121831154721056737e+04
4.916666666666666075e+00,2.122662317603634801e+04
4.937500000000000000e+00,2.123625036315746183e+04
4.958333333333333037e+00,2.124618585210474339e+04
4.979166666666666075e+00,2.125436563191183086e+04
