0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.779548449140698650e-05
4.166666666666666435e-02,6.503849433016146346e-05
6.250000000000000000e-02,1.414058159597488429e-04
8.333333333333332871e-02,2.465995972919982114e-04
1.041666666666666574e-01,3.796575517779241741e-04
1.250000000000000000e-01,5.374943984362344322e-04
1.458333333333333148e-01,7.163769025209647690e-04
1.666666666666666574e-01,9.134489814597105675e-04
1.875000000000000000e-01,1.126766601701629676e-03
2.083333333333333148e-01,1.355220820266372700e-03
2.291666666666666574e-01,1.598446855772868696e-03
2.500000000000000000e-01,1.856729035219892862e-03
2.708333333333333148e-01,2.130905995545519065e-03
2.916666666666666297e-01,2.418476747252784522e-03
3.125000000000000000e-01,2.719587474125526039e-03
3.333333333333333148e-01,3.037942566057930636e-03
3.541666666666666297e-01,3.364050747126058876e-03
3.750000000000000000e-01,3.699353794129966056e-03
3.958333333333333148e-01,4.075661529605784962e-03
4.166666666666666297e-01,4.467621344965465660e-03
4.375000000000000000e-01,4.848436360381522606e-03
4.583333333333333148e-01,5.215444304754357670e-03
4.791666666666666297e-01,5.584597442728773953e-03
5.000000000000000000e-01,5.956840031125927061e-03
5.208333333333332593e-01,6.316588284048612473e-03
5.416666666666666297e-01,6.701336918235164565e-03
5.625000000000000000e-01,7.094627123784178271e-03
5.833333333333332593e-01,7.464314698971383916e-03
6.041666666666666297e-01,7.855276556498392085e-03
6.250000000000000000e-01,8.252530392992342770e-03
6.458333333333332593e-01,8.639545053048577894e-03
6.666666666666666297e-01,9.030927699135389564e-03
6.875000000000000000e-01,9.431655282691244271e-03
7.083333333333332593e-01,9.843546656842467463e-03
7.291666666666666297e-01,1.026726831574839398e-02
7.500000000000000000e-01,1.070302018543482780e-02
7.708333333333332593e-01,1.115079516525137489e-02
7.916666666666666297e-01,1.161048742997678081e-02
8.125000000000000000e-01,1.208194178687436310e-02
8.333333333333332593e-01,1.256497802366083986e-02
8.541666666666666297e-01,1.305940385526774446e-02
8.750000000000000000e-01,1.356502233967626057e-02
8.958333333333332593e-01,1.408163644339065733e-02
9.166666666666666297e-01,1.460905203692630487e-02
9.375000000000000000e-01,1.514707995779483556e-02
9.583333333333332593e-01,1.569553747368645016e-02
9.791666666666666297e-01,1.625424933009422812e-02
1.000000000000000000e+00,1.682304849204158126e-02
1.020833333333333259e+00,1.731282118552042795e-02
1.041666666666666519e+00,1.739133396360692183e-02
1.062500000000000000e+00,1.755057008818164399e-02
1.083333333333333259e+00,1.777596388219415680e-02
1.104166666666666519e+00,1.806183074155494339e-02
1.125000000000000000e+00,1.800473105187441053e-02
1.145833333333333259e+00,1.626288408965476107e-02
1.166666666666666519e+00,1.450159957857403287e-02
1.187500000000000000e+00,1.283022870012877695e-02
1.208333333333333259e+00,1.127285500627248083e-02
1.229166666666666519e+00,9.856061122910247246e-03
