0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.030166123883935164e-03
4.166666666666666435e-02,-7.526477963322426336e-03
6.250000000000000000e-02,-1.112388583770714846e-02
8.333333333333332871e-02,-1.386093312536156551e-02
1.041666666666666574e-01,-1.691158584585628066e-02
1.250000000000000000e-01,-2.209100627002305584e-02
1.458333333333333148e-01,-2.986351598239022839e-02
1.666666666666666574e-01,-3.982280013346529979e-02
1.875000000000000000e-01,-5.160648396829367601e-02
2.083333333333333148e-01,-6.494639351594619359e-02
2.291666666666666574e-01,-7.965854357112520101e-02
2.500000000000000000e-01,-9.563047252279296973e-02
2.708333333333333148e-01,-1.128097526191929600e-01
2.916666666666666297e-01,-1.311939457635392936e-01
3.125000000000000000e-01,-1.207708400701490159e-01
3.333333333333333148e-01,-9.453940830247503646e-02
3.541666666666666297e-01,-1.050680379985892143e-01
3.750000000000000000e-01,-1.167834704784444511e-01
3.958333333333333148e-01,-1.008917102643239749e-01
4.166666666666666297e-01,-7.647053070788867313e-02
4.375000000000000000e-01,-8.042713257489331191e-02
4.583333333333333148e-01,-7.655030504103232936e-02
4.791666666666666297e-01,-5.654733545232260017e-02
5.000000000000000000e-01,-5.252065294464469680e-02
5.208333333333332593e-01,-4.407412711489677726e-02
5.416666666666666297e-01,-5.943379145848581846e-02
5.625000000000000000e-01,-6.542838650145088586e-02
5.833333333333332593e-01,-3.442187815027664133e-02
6.041666666666666297e-01,-3.050118848483518441e-02
6.250000000000000000e-01,-5.080797778827306210e-02
6.458333333333332593e-01,-4.943744056062437942e-02
6.666666666666666297e-01,-2.059466381661156920e-02
6.875000000000000000e-01,-7.494777249334561020e-03
7.083333333333332593e-01,-3.056966722419518501e-02
7.291666666666666297e-01,-3.124865345819116680e-02
7.500000000000000000e-01,-9.674317149163225160e-03
7.708333333333332593e-01,3.384394060662154757e-03
7.916666666666666297e-01,-1.387886572937124807e-02
8.125000000000000000e-01,-4.862631138367379258e-03
8.333333333333332593e-01,2.534994850011051959e-02
8.541666666666666297e-01,1.834530986289162335e-02
8.750000000000000000e-01,-9.707320838429067678e-03
8.958333333333332593e-01,-9.325183403339987187e-03
9.166666666666666297e-01,1.664282452851950644e-02
9.375000000000000000e-01,1.749714498592724876e-02
9.583333333333332593e-01,-4.785084342840417726e-03
9.791666666666666297e-01,-3.274186498933295830e-03
1.000000000000000000e+00,1.988654761592645315e-02
1.020833333333333259e+00,1.349707209677963871e-02
1.041666666666666519e+00,6.875872268138794041e-03
1.062500000000000000e+00,2.814493977881449283e-02
1.083333333333333259e+00,2.926334820254006264e-02
1.104166666666666519e+00,5.954999105809655191e-03
1.125000000000000000e+00,6.306005620792309863e-03
1.145833333333333259e+00,3.136955201721647324e-02
1.166666666666666519e+00,7.684921268443978271e-02
1.187500000000000000e+00,2.443979829050506591e-01
1.208333333333333259e+00,2.479208117245623733e-01
1.229166666666666519e+00,2.583202106701882883e-01
1.250000000000000000e+00,2.562250636871883369e-01
1.270833333333333259e+00,2.402146517336908316e-01
1.291666666666666519e+00,2.130259370611528591e-01
1.312500000000000000e+00,1.787334693610924674e-01
1.333333333333333259e+00,1.325722231747917257e-01
1.354166666666666519e+00,-4.303518668630980371e-02
1.375000000000000000e+00,-1.645008584414381081e-01
1.395833333333333259e+00,-1.616694820638134855e-01
1.416666666666666519e+00,-1.228434772538017916e-01
1.437500000000000000e+00,-8.437581972487651072e-02
1.458333333333333259e+00,-6.956409167723817677e-02
1.479166666666666519e+00,-4.083493301942631160e-02
1.500000000000000000e+00,5.529286330817090311e-03
1.520833333333333259e+00,4.862093403817457915e-02
1.541666666666666519e+00,8.891562350023948791e-02
1.562500000000000000e+00,1.256238443800865578e-01
1.583333333333333259e+00,1.583900335309166851e-01
1.604166666666666519e+00,1.828320975605728926e-01
1.625000000000000000e+00,1.892520473915301205e-01
1.645833333333333259e+00,1.494252173089461455e-01
1.666666666666666519e+00,7.599643551520954277e-02
1.687500000000000000e+00,3.724196448758838873e-02
1.708333333333333259e+00,3.655412194059265429e-02
1.729166666666666519e+00,5.283223381438634236e-02
1.750000000000000000e+00,7.753495331773654908e-02
1.770833333333333259e+00,1.055759516094685047e-01
1.791666666666666519e+00,1.433241833315296032e-01
1.812500000000000000e+00,1.679428254065832848e-01
1.833333333333333259e+00,1.870807500159464287e-01
1.854166666666666519e+00,1.644526228201482754e-01
1.875000000000000000e+00,1.154276690312697751e-01
1.895833333333333259e+00,1.106417056207004146e-01
1.916666666666666519e+00,1.370251729577868227e-01
1.937500000000000000e+00,1.174356051295184500e-01
1.958333333333333259e+00,6.696714517518187471e-02
1.979166666666666519e+00,6.262602947941864340e-02
2.000000000000000000e+00,9.069759598879589824e-02
2.020833333333333037e+00,8.216546412918612763e-02
2.041666666666666519e+00,5.094649691122399293e-02
2.062500000000000000e+00,5.758564151744771653e-02
2.083333333333333037e+00,8.487630862073025639e-02
2.104166666666666519e+00,6.234074096108455088e-02
2.125000000000000000e+00,1.547745180097503948e-02
2.145833333333333037e+00,1.894532536333715100e-02
2.166666666666666519e+00,3.639209239653162786e-02
2.187500000000000000e+00,3.768809796184080518e-02
2.208333333333333037e+00,1.520807830643977621e-02
2.229166666666666519e+00,1.254565016958375523e-02
2.250000000000000000e+00,4.092585520887104256e-02
2.270833333333333037e+00,1.535996780491910574e-02
2.291666666666666519e+00,-1.183212917030895817e-02
2.312500000000000000e+00,-1.255381007654654546e-02
2.333333333333333037e+00,-1.762230048652813075e-02
2.354166666666666519e+00,-3.356626735465495504e-02
2.375000000000000000e+00,-5.169156503979199790e-02
2.395833333333333037e+00,-6.819113385786268466e-02
2.416666666666666519e+00,-8.408033476068477174e-02
2.437500000000000000e+00,-9.961112856571630036e-02
2.458333333333333037e+00,-1.148671559829842481e-01
2.479166666666666519e+00,-1.298808108212493595e-01
2.500000000000000000e+00,-1.446658045931402681e-01
2.520833333333333037e+00,-1.591833134260641769e-01
2.541666666666666519e+00,-1.697598941899159941e-01
2.562500000000000000e+00,-1.780253697766515097e-01
2.583333333333333037e+00,-1.862284649145367621e-01
2.604166666666666519e+00,-1.943737694475040079e-01
2.625000000000000000e+00,-1.981716761990400255e-01
2.645833333333333037e+00,-1.926320256149230969e-01
2.666666666666666519e+00,-1.771909016088203392e-01
2.687500000000000000e+00,-1.520863328839648365e-01
2.708333333333333037e+00,-1.167168382649457492e-01
2.729166666666666519e+00,-7.319030240590972125e-02
2.750000000000000000e+00,-1.680181026225868041e-02
2.770833333333333037e+00,2.779826038849598363e-02
2.791666666666666519e+00,1.105695803057111723e-02
2.812500000000000000e+00,2.905889481127547913e-02
2.833333333333333037e+00,2.459172273311781981e-03
2.854166666666666519e+00,-4.274697451674909499e-02
2.875000000000000000e+00,-5.018085132419890237e-02
2.895833333333333037e+00,-2.844002594056596264e-02
2.916666666666666519e+00,1.838507664390642837e-03
2.937500000000000000e+00,3.638748157353752233e-02
2.958333333333333037e+00,6.433262166083134059e-02
2.979166666666666519e+00,4.670819739121183367e-02
3.000000000000000000e+00,2.958808625941458659e-02
3.020833333333333037e+00,7.919362237176541530e-03
3.041666666666666519e+00,-1.180395753884545818e-02
3.062500000000000000e+00,-2.670559071141382149e-02
3.083333333333333037e+00,-3.928760664360077259e-02
3.104166666666666519e+00,-4.426065154695195403e-02
3.125000000000000000e+00,-3.194009208166985470e-02
3.145833333333333037e+00,4.189015717739896782e-02
3.166666666666666519e+00,7.452369447050441464e-02
3.187500000000000000e+00,8.355706120978537155e-02
3.208333333333333037e+00,5.784072507437776345e-02
3.229166666666666519e+00,2.808715224599372950e-02
3.250000000000000000e+00,3.071349728726205375e-03
3.270833333333333037e+00,-1.617333786612759616e-02
3.291666666666666519e+00,-3.077517571265253604e-02
3.312500000000000000e+00,-4.307490326940330294e-02
3.333333333333333037e+00,-5.065389628399244448e-02
3.354166666666666519e+00,-5.550810274951575168e-02
3.375000000000000000e+00,-5.486137575200866756e-02
3.395833333333333037e+00,-4.811287537215273857e-02
3.416666666666666519e+00,-2.754096218912395477e-02
3.437500000000000000e+00,5.302339846313763871e-02
3.458333333333333037e+00,1.261186182140055234e-01
3.479166666666666519e+00,1.378579956884745661e-01
3.500000000000000000e+00,1.173222910776155758e-01
3.520833333333333037e+00,8.945450029345003440e-02
3.541666666666666519e+00,6.385467297915542462e-02
3.562500000000000000e+00,4.334203370439887459e-02
3.583333333333333037e+00,2.340579329908104578e-02
3.604166666666666519e+00,8.355957669820723854e-03
3.625000000000000000e+00,-5.754072634105905637e-03
3.645833333333333037e+00,-1.983721036628047218e-02
3.666666666666666519e+00,-3.389466158143439323e-02
3.687500000000000000e+00,-4.591510404123275157e-02
3.708333333333333037e+00,-5.340623047423773140e-02
3.729166666666666519e+00,-6.079712583093671574e-02
3.750000000000000000e+00,-6.825674350618951558e-02
3.770833333333333037e+00,-7.578097759221494312e-02
3.791666666666666519e+00,-8.193508477490808739e-02
3.812500000000000000e+00,-8.309838992706532201e-02
3.833333333333333037e+00,-8.212569335698821638e-02
3.854166666666666519e+00,-6.120890865416871163e-02
3.875000000000000000e+00,5.719851999564978806e-02
3.895833333333333037e+00,1.443538800301719660e-01
3.916666666666666519e+00,1.789091535687571399e-01
3.937500000000000000e+00,1.446301743994876932e-01
3.958333333333333037e+00,1.091108672882941388e-01
3.979166666666666519e+00,8.101288367962605763e-02
4.000000000000000000e+00,5.059505384909140924e-02
4.020833333333333037e+00,2.437400671416165010e-02
4.041666666666666075e+00,2.710001843587717119e-03
4.062500000000000000e+00,-1.735845193006724241e-02
4.083333333333333037e+00,-3.325381750731268293e-02
4.104166666666666075e+00,-4.689550913529305642e-02
4.125000000000000000e+00,-6.058655205470780958e-02
4.145833333333333037e+00,-7.031528017103380601e-02
4.166666666666666075e+00,-7.733539927025714911e-02
4.187500000000000000e+00,-8.447958197271418501e-02
4.208333333333333037e+00,-8.938025602317921370e-02
4.229166666666666075e+00,-8.982560249411622455e-02
4.250000000000000000e+00,-8.997887523596663495e-02
4.270833333333333037e+00,-7.732856250669412068e-02
4.291666666666666075e+00,-4.887485238864199694e-02
4.312500000000000000e+00,-3.341871465872513908e-03
4.333333333333333037e+00,5.561827896226094470e-02
4.354166666666666075e+00,1.193747342298579900e-01
4.375000000000000000e+00,1.519454653307452663e-01
4.395833333333333037e+00,1.584006978062240667e-01
4.416666666666666075e+00,1.704079804444113555e-01
4.437500000000000000e+00,1.459453847591064557e-01
4.458333333333333037e+00,9.173387766259294418e-02
4.479166666666666075e+00,6.613237037425395703e-02
4.500000000000000000e+00,5.741035469363453547e-02
4.520833333333333037e+00,4.333534295125218705e-02
4.541666666666666075e+00,2.481688813833388130e-02
4.562500000000000000e+00,5.848306414097337314e-03
4.583333333333333037e+00,-7.888531680982191485e-03
4.604166666666666075e+00,-2.164762263981723223e-02
4.625000000000000000e+00,-3.542561443387337583e-02
4.645833333333333037e+00,-4.922701875674184713e-02
4.666666666666666075e+00,-5.798425355473074694e-02
4.687500000000000000e+00,-5.942991138092623693e-02
4.708333333333333037e+00,-5.407421159689290713e-02
4.729166666666666075e+00,-4.231327924756281278e-02
4.750000000000000000e+00,-2.512139009324287908e-02
4.770833333333333037e+00,-3.469152443607348424e-03
4.791666666666666075e+00,2.176022939911512188e-02
4.812500000000000000e+00,4.982135111162613872e-02
4.833333333333333037e+00,8.013931052351078166e-02
4.854166666666666075e+00,1.121625647491923949e-01
4.875000000000000000e+00,1.454323810743903267e-01
4.895833333333333037e+00,1.302794129951229674e-01
4.916666666666666075e+00,8.411548876534785668e-02
4.937500000000000000e+00,8.812585330900374325e-02
4.958333333333333037e+00,7.206729755220797617e-02
4.979166666666666075e+00,7.246750647032640380e-02
