2.895833333333333037e+00,6.323390042397588695e+04
2.916666666666666519e+00,6.289437467971907608e+04
2.937500000000000000e+00,6.427734714029341558e+04
2.958333333333333037e+00,6.399524640055017517e+04
2.979166666666666519e+00,6.157762435624069622e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.020833333333333037e+00,6.368249611329083564e+04
3.041666666666666519e+00,6.230826681243722123e+04
3.062500000000000000e+00,6.465911518502076069e+04
3.083333333333333037e+00,6.553500000000000728e+04
3.104166666666666519e+00,6.455328587038032128e+04
3.125000000000000000e+00,6.211060256815064349e+04
3.145833333333333037e+00,6.529704224397280632e+04
3.166666666666666519e+00,6.553500000000000728e+04
3.187500000000000000e+00,6.478090161411848385e+04
3.208333333333333037e+00,6.212383186300300440e+04
3.229166666666666519e+00,6.536469112077555474e+04
3.250000000000000000e+00,6.553500000000000728e+04
3.270833333333333037e+00,6.526511025377780607e+04
3.291666666666666519e+00,6.274234564599893929e+04
3.312500000000000000e+00,6.553500000000000728e+04
3.333333333333333037e+00,6.553500000000000728e+04
3.354166666666666519e+00,6.476960368594153260e+04
3.375000000000000000e+00,6.553500000000000728e+04
3.395833333333333037e+00,6.553500000000000728e+04
3.416666666666666519e+00,6.514658172007314715e+04
3.437500000000000000e+00,6.531409985150850116e+04
3.458333333333333037e+00,6.536990372101400862e+04
3.479166666666666519e+00,6.553500000000000728e+04
3.500000000000000000e+00,6.553500000000000728e+04
3.520833333333333037e+00,6.553500000000000728e+04
3.541666666666666519e+00,6.553500000000000728e+04
3.562500000000000000e+00,6.535825836074521794e+04
3.583333333333333037e+00,6.536510205657227925e+04
3.604166666666666519e+00,6.551204557295171253e+04
3.625000000000000000e+00,6.553500000000000728e+04
3.645833333333333037e+00,6.553500000000000728e+04
3.666666666666666519e+00,6.553500000000000728e+04
3.687500000000000000e+00,6.498575317886230187e+04
3.708333333333333037e+00,6.528030030358969088e+04
3.729166666666666519e+00,6.553500000000000728e+04
3.750000000000000000e+00,6.553500000000000728e+04
3.770833333333333037e+00,6.069500711652409518e+04
3.791666666666666519e+00,6.383105615751555888e+04
3.812500000000000000e+00,5.694834345253746142e+04
3.833333333333333037e+00,5.683756286612670374e+04
3.854166666666666519e+00,5.694263488264134503e+04
3.875000000000000000e+00,5.706767410959001427e+04
3.895833333333333037e+00,5.717603235346159636e+04
3.916666666666666519e+00,5.731367274052898574e+04
3.937500000000000000e+00,5.426351937451839331e+04
3.958333333333333037e+00,5.437671224728133529e+04
3.979166666666666519e+00,5.489568089526834228e+04
4.000000000000000000e+00,6.553500000000000728e+04
4.020833333333333037e+00,6.553500000000000728e+04
4.041666666666666075e+00,6.553500000000000728e+04
4.062500000000000000e+00,6.553500000000000728e+04
4.083333333333333037e+00,6.553500000000000728e+04
4.104166666666666075e+00,6.553500000000000728e+04
4.125000000000000000e+00,6.553500000000000728e+04
4.145833333333333037e+00,6.553500000000000728e+04
4.166666666666666075e+00,6.405957434593074140e+04
4.187500000000000000e+00,6.410355954595354706e+04
4.208333333333333037e+00,6.414956613949913299e+04
4.229166666666666075e+00,6.083635105122806272e+04
4.250000000000000000e+00,5.457117485094962467e+04
4.270833333333333037e+00,5.779795424341168837e+04
4.291666666666666075e+00,5.779514465707990166e+04
4.312500000000000000e+00,5.773631492829848139e+04
4.333333333333333037e+00,5.767519083046514424e+04
4.354166666666666075e+00,5.763619192281391588e+04
4.375000000000000000e+00,6.403469599507169187e+04
4.395833333333333037e+00,6.408303012784619932e+04
4.416666666666666075e+00,6.416625522646996978e+04
4.437500000000000000e+00,6.553500000000000728e+04
4.458333333333333037e+00,6.553500000000000728e+04
4.479166666666666075e+00,6.391196542895740276e+04
4.500000000000000000e+00,6.400996529570328858e+04
4.520833333333333037e+00,6.405033095039816544e+04
4.541666666666666075e+00,5.752211299375652015e+04
4.562500000000000000e+00,5.750990203795102570e+04
4.583333333333333037e+00,6.219003134038879944e+04
4.604166666666666075e+00,6.400629876460930973e+04
4.625000000000000000e+00,6.403816497530339257e+04
4.645833333333333037e+00,6.403250286224182491e+04
4.666666666666666075e+00,6.401124941726536781e+04
4.687500000000000000e+00,6.401252423395802180e+04
4.708333333333333037e+00,6.402092223107089376e+04
4.729166666666666075e+00,6.314870097600467852e+04
4.750000000000000000e+00,5.767568507428833254e+04
4.770833333333333037e+00,5.771221168889723776e+04
4.791666666666666075e+00,5.771455146577876440e+04
4.812500000000000000e+00,5.767421926345148677e+04
4.833333333333333037e+00,5.762382853428284579e+04
4.854166666666666075e+00,6.405366647670551902e+04
4.875000000000000000e+00,6.412209489579735964e+04
4.895833333333333037e+00,6.386596479408032610e+04
4.916666666666666075e+00,6.389692058114096290e+04
4.937500000000000000e+00,6.393277602665721497e+04
4.958333333333333037e+00,6.396977970988731249e+04
4.979166666666666075e+00,6.400024443915020674e+04
