0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.553500000000000728e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.553500000000000728e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.553500000000000728e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
1.291666666666666519e+00,6.553500000000000728e+04
1.312500000000000000e+00,6.553500000000000728e+04
1.333333333333333259e+00,6.553500000000000728e+04
1.354166666666666519e+00,6.553500000000000728e+04
1.375000000000000000e+00,6.553500000000000728e+04
1.395833333333333259e+00,6.553500000000000728e+04
1.416666666666666519e+00,6.553500000000000728e+04
1.437500000000000000e+00,6.553500000000000728e+04
1.458333333333333259e+00,6.553500000000000728e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
1.583333333333333259e+00,6.553500000000000728e+04
1.604166666666666519e+00,6.553500000000000728e+04
1.625000000000000000e+00,6.553500000000000728e+04
1.645833333333333259e+00,6.553500000000000728e+04
1.666666666666666519e+00,6.551326269677362143e+04
1.687500000000000000e+00,6.546533773474021291e+04
1.708333333333333259e+00,6.541995003933252156e+04
1.729166666666666519e+00,6.537741319647726050e+04
1.750000000000000000e+00,6.533736131138601922e+04
1.770833333333333259e+00,6.529941047925052408e+04
1.791666666666666519e+00,6.526319984659463807e+04
1.812500000000000000e+00,6.522838954572247167e+04
1.833333333333333259e+00,6.519465834443700442e+04
1.854166666666666519e+00,6.516170327083006850e+04
1.875000000000000000e+00,6.512924056694783940e+04
1.895833333333333259e+00,6.509700735903922032e+04
1.916666666666666519e+00,6.506476368528207240e+04
1.937500000000000000e+00,6.503229472852985782e+04
1.958333333333333259e+00,6.499941324566098046e+04
1.979166666666666519e+00,6.496596228458976111e+04
2.000000000000000000e+00,6.493181835222586960e+04
2.020833333333333037e+00,6.489689525105799112e+04
2.041666666666666519e+00,6.486114884840543527e+04
2.062500000000000000e+00,6.482458308668146492e+04
2.083333333333333037e+00,6.478725759196909348e+04
2.104166666666666519e+00,6.474929729604726163e+04
2.125000000000000000e+00,6.471090456035000534e+04
2.145833333333333037e+00,6.467237438298160851e+04
2.166666666666666519e+00,6.463411338732190052e+04
2.187500000000000000e+00,6.553500000000000728e+04
2.208333333333333037e+00,6.553500000000000728e+04
2.229166666666666519e+00,6.553500000000000728e+04
2.250000000000000000e+00,6.553500000000000728e+04
2.270833333333333037e+00,6.553500000000000728e+04
2.291666666666666519e+00,6.553500000000000728e+04
2.312500000000000000e+00,6.412820873120646866e+04
2.333333333333333037e+00,6.460608391589170787e+04
2.354166666666666519e+00,6.506430468587602809e+04
2.375000000000000000e+00,6.550445867106390506e+04
2.395833333333333037e+00,6.553500000000000728e+04
2.416666666666666519e+00,6.553500000000000728e+04
2.437500000000000000e+00,6.553500000000000728e+04
2.458333333333333037e+00,6.264827500307234004e+04
2.479166666666666519e+00,5.863697246112463472e+04
2.500000000000000000e+00,6.099065833407695027e+04
2.520833333333333037e+00,5.770664244038984179e+04
2.541666666666666519e+00,6.082114992894891475e+04
2.562500000000000000e+00,6.418350422562577296e+04
2.583333333333333037e+00,5.845048681483989640e+04
2.604166666666666519e+00,5.832151554426126677e+04
2.625000000000000000e+00,6.228828205689677998e+04
2.645833333333333037e+00,6.522939646344604262e+04
2.666666666666666519e+00,5.969592830282358045e+04
2.687500000000000000e+00,5.992420669400677434e+04
2.708333333333333037e+00,6.553500000000000728e+04
2.729166666666666519e+00,6.378309668855618656e+04
2.750000000000000000e+00,6.152856786216998444e+04
2.770833333333333037e+00,6.397570972293789237e+04
2.791666666666666519e+00,6.158161689855279110e+04
2.812500000000000000e+00,6.531781504437181866e+04
2.833333333333333037e+00,6.553500000000000728e+04
2.854166666666666519e+00,6.434595541359482013e+04
2.875000000000000000e+00,6.142177426311742602e+04
2.895833333333333037e+00,6.209674237540282047e+04
2.916666666666666519e+00,6.553500000000000728e+04
2.937500000000000000e+00,6.553500000000000728e+04
2.958333333333333037e+00,6.186579969232363510e+04
2.979166666666666519e+00,6.443193968796641275e+04
3.000000000000000000e+00,6.553500000000000728e+04
3.020833333333333037e+00,6.553500000000000728e+04
3.041666666666666519e+00,6.395437616703995445e+04
3.062500000000000000e+00,6.240464244189057354e+04
3.083333333333333037e+00,6.553500000000000728e+04
3.104166666666666519e+00,6.553500000000000728e+04
3.125000000000000000e+00,6.453141553948369983e+04
3.145833333333333037e+00,6.144892506350446638e+04
3.166666666666666519e+00,6.487489833737503068e+04
3.187500000000000000e+00,6.553500000000000728e+04
3.208333333333333037e+00,6.481003519262686314e+04
3.229166666666666519e+00,6.165387558626807731e+04
3.250000000000000000e+00,6.537542176393757836e+04
3.270833333333333037e+00,6.553500000000000728e+04
3.291666666666666519e+00,6.446289258759468794e+04
3.312500000000000000e+00,6.132055796246928367e+04
