0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-4.464995728899634475e-03
4.166666666666666435e-02,-1.117649284503865331e-02
6.250000000000000000e-02,-1.670279594907445736e-02
8.333333333333332871e-02,-2.109388403599660178e-02
1.041666666666666574e-01,-2.510692338471635573e-02
1.250000000000000000e-01,-3.108038889305158800e-02
1.458333333333333148e-01,-3.994565029590647909e-02
1.666666666666666574e-01,-5.110736646580902459e-02
1.875000000000000000e-01,-6.395526646220890676e-02
2.083333333333333148e-01,-7.796736243075577666e-02
2.291666666666666574e-01,-9.270939394810730205e-02
2.500000000000000000e-01,-1.078242779185078493e-01
2.708333333333333148e-01,-1.230189115442010817e-01
2.916666666666666297e-01,-9.327839094583892376e-02
3.125000000000000000e-01,-7.859823250707331788e-02
3.333333333333333148e-01,-9.447432066124966665e-02
3.541666666666666297e-01,-6.831638097292175305e-02
3.750000000000000000e-01,-5.720273847295559433e-02
3.958333333333333148e-01,-9.484485015232024807e-02
4.166666666666666297e-01,-1.010652897301480002e-01
4.375000000000000000e-01,-7.480737516888219529e-02
4.583333333333333148e-01,-5.105984022290355195e-02
4.791666666666666297e-01,-4.838630414580075145e-02
5.000000000000000000e-01,-4.666198047752190270e-02
5.208333333333332593e-01,-3.235772931189662138e-02
5.416666666666666297e-01,-4.650907843616636228e-02
5.625000000000000000e-01,-4.359922560967399718e-02
5.833333333333332593e-01,-2.072708061421446590e-02
6.041666666666666297e-01,-3.227388866077363083e-02
6.250000000000000000e-01,-3.394987560704332274e-02
6.458333333333332593e-01,-1.929260828463075228e-02
6.666666666666666297e-01,-9.614274105582132357e-03
6.875000000000000000e-01,-2.555318197117739665e-03
7.083333333333332593e-01,3.281720502401386241e-03
7.291666666666666297e-01,8.420506733444743652e-03
7.500000000000000000e-01,1.308659086083485690e-02
7.708333333333332593e-01,1.739212275001611463e-02
7.916666666666666297e-01,2.140113153747935648e-02
8.125000000000000000e-01,2.515496303582986926e-02
8.333333333333332593e-01,2.868312929068594919e-02
8.541666666666666297e-01,3.200831991135433263e-02
8.750000000000000000e-01,3.514889150886058022e-02
8.958333333333332593e-01,3.812019844341080210e-02
9.166666666666666297e-01,4.093536278742798684e-02
9.375000000000000000e-01,4.360575870900518236e-02
9.583333333333332593e-01,4.614134275542819408e-02
9.791666666666666297e-01,4.855089507347548627e-02
1.000000000000000000e+00,5.084220508265113736e-02
1.020833333333333259e+00,9.095005034638753427e-02
1.041666666666666519e+00,2.965485869051871504e-01
1.062500000000000000e+00,3.056899334702966597e-01
1.083333333333333259e+00,3.070316176076987591e-01
1.104166666666666519e+00,3.071524811162895663e-01
1.125000000000000000e+00,2.501029442929303959e-01
1.145833333333333259e+00,-1.554631690596455507e-01
1.166666666666666519e+00,-1.602496060832891700e-01
1.187500000000000000e+00,-8.155280941046859355e-02
1.208333333333333259e+00,-2.635879053685161177e-03
1.229166666666666519e+00,7.615359702580735968e-02
1.250000000000000000e+00,1.548474052710892002e-01
1.270833333333333259e+00,2.325976030577532605e-01
