0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.212216352426627645e-08
4.166666666666666435e-02,2.649970779649566511e-07
6.250000000000000000e-02,1.428055299541890054e-06
8.333333333333332871e-02,4.564901335492456895e-06
1.041666666666666574e-01,1.105954118145894526e-05
1.250000000000000000e-01,2.258745082657270044e-05
1.458333333333333148e-01,4.121044003131193876e-05
1.666666666666666574e-01,6.956664055159550745e-05
1.875000000000000000e-01,1.110378469554465595e-04
2.083333333333333148e-01,1.698749862100196076e-04
2.291666666666666574e-01,2.512860595837025342e-04
2.500000000000000000e-01,3.614924106162358246e-04
2.708333333333333148e-01,5.077587091089737692e-04
2.916666666666666297e-01,6.983959944823002041e-04
3.125000000000000000e-01,9.441492333475855333e-04
3.333333333333333148e-01,1.258464097233101932e-03
3.541666666666666297e-01,1.655841065103427550e-03
3.750000000000000000e-01,2.153307462377437691e-03
3.958333333333333148e-01,2.770019896274493292e-03
4.166666666666666297e-01,3.525010598558087939e-03
4.375000000000000000e-01,4.435168796855630709e-03
4.583333333333333148e-01,5.516054114188217311e-03
4.791666666666666297e-01,6.783587698974857805e-03
5.000000000000000000e-01,8.251925905047497248e-03
5.208333333333332593e-01,9.933181161467262432e-03
5.416666666666666297e-01,1.183835998018837633e-02
5.625000000000000000e-01,1.397732727792015336e-02
5.833333333333332593e-01,1.635881785285938500e-02
6.041666666666666297e-01,1.899170854574837308e-02
6.250000000000000000e-01,2.188344747209531108e-02
6.458333333333332593e-01,2.503675688816558650e-02
6.666666666666666297e-01,2.845402815776579969e-02
6.875000000000000000e-01,3.213891281807380179e-02
7.083333333333332593e-01,3.609472921700622450e-02
7.291666666666666297e-01,4.032444155523270263e-02
7.500000000000000000e-01,4.483067188923969132e-02
7.708333333333332593e-01,4.961571878236469696e-02
7.916666666666666297e-01,5.468157620087505527e-02
8.125000000000000000e-01,6.002995120307935001e-02
8.333333333333332593e-01,6.566228021872806686e-02
8.541666666666666297e-01,7.157974401463217118e-02
8.750000000000000000e-01,7.778328149711601081e-02
8.958333333333332593e-01,8.427360249668253145e-02
9.166666666666666297e-01,9.105119966258336250e-02
9.375000000000000000e-01,9.811635957665457153e-02
9.583333333333332593e-01,1.054691731794380471e-01
9.791666666666666297e-01,1.131095455876188899e-01
1.000000000000000000e+00,1.210372053699857869e-01
1.020833333333333259e+00,1.290940434233792122e-01
1.041666666666666519e+00,1.365861881426438385e-01
1.062500000000000000e+00,1.442582727074677440e-01
1.083333333333333259e+00,1.520554979867640155e-01
1.104166666666666519e+00,1.599245276919542824e-01
1.125000000000000000e+00,1.677032720562478818e-01
1.145833333333333259e+00,1.749093083608810884e-01
1.166666666666666519e+00,1.819173514820262572e-01
1.187500000000000000e+00,1.887948217389092409e-01
1.208333333333333259e+00,1.955082081940874850e-01
1.229166666666666519e+00,2.020239024786124049e-01
1.250000000000000000e+00,2.083155222665827588e-01
1.270833333333333259e+00,2.143599082065365258e-01
1.291666666666666519e+00,2.201090620106943840e-01
1.312500000000000000e+00,2.255540152388008368e-01
1.333333333333333259e+00,2.306923230362043775e-01
1.354166666666666519e+00,2.355203724517737907e-01
1.375000000000000000e+00,2.400331521879408847e-01
1.395833333333333259e+00,2.442287123996798037e-01
1.416666666666666519e+00,2.481040612366609555e-01
1.437500000000000000e+00,2.516679854500686875e-01
1.458333333333333259e+00,2.549276051298578483e-01
1.479166666666666519e+00,2.578928725847940417e-01
1.500000000000000000e+00,2.605764681948323780e-01
1.520833333333333259e+00,2.629937472435011636e-01
1.541666666666666519e+00,2.651626772971705237e-01
1.562500000000000000e+00,2.671037645439247044e-01
1.583333333333333259e+00,2.688359856999253950e-01
1.604166666666666519e+00,2.703887623770224735e-01
1.625000000000000000e+00,2.717907573680794497e-01
1.645833333333333259e+00,2.730648138567582928e-01
1.666666666666666519e+00,2.742428969276676787e-01
1.687500000000000000e+00,2.753333715623910161e-01
1.708333333333333259e+00,2.762915715568385333e-01
1.729166666666666519e+00,2.771187520299455143e-01
1.750000000000000000e+00,2.779252244594634380e-01
1.770833333333333259e+00,2.787426323651181481e-01
1.791666666666666519e+00,2.795909131459306529e-01
1.812500000000000000e+00,2.804744450276529522e-01
1.833333333333333259e+00,2.814011689754288281e-01
1.854166666666666519e+00,2.823708544039115753e-01
1.875000000000000000e+00,2.833799477225721897e-01
1.895833333333333259e+00,2.844303196977835402e-01
1.916666666666666519e+00,2.855172625118287399e-01
1.937500000000000000e+00,2.866344288784243299e-01
1.958333333333333259e+00,2.877692736764222436e-01
1.979166666666666519e+00,2.889178403089427416e-01
2.000000000000000000e+00,2.900684415058025212e-01
2.020833333333333037e+00,2.912063614005740986e-01
2.041666666666666519e+00,2.923211073199565302e-01
2.062500000000000000e+00,2.933953298561390866e-01
2.083333333333333037e+00,2.944051628718493130e-01
2.104166666666666519e+00,2.953232394496212998e-01
2.125000000000000000e+00,2.961381998293021178e-01
2.145833333333333037e+00,2.968467963745152760e-01
2.166666666666666519e+00,2.974572226565596056e-01
2.187500000000000000e+00,2.979810840281106321e-01
2.208333333333333037e+00,2.984273512429693187e-01
2.229166666666666519e+00,2.988073534215051619e-01
2.250000000000000000e+00,2.991267698594333724e-01
2.270833333333333037e+00,2.993913111473618383e-01
2.291666666666666519e+00,2.996127601780306793e-01
2.312500000000000000e+00,2.997959317722142525e-01
2.333333333333333037e+00,2.999366124700942327e-01
2.354166666666666519e+00,3.000295886178787064e-01
2.375000000000000000e+00,3.000735193553973335e-01
2.395833333333333037e+00,3.000510327197076221e-01
2.416666666666666519e+00,2.999517804219837824e-01
2.437500000000000000e+00,2.998258197046205220e-01
2.458333333333333037e+00,2.996623352627973413e-01
2.479166666666666519e+00,2.994538983675054111e-01
2.500000000000000000e+00,2.991986770898193426e-01
2.520833333333333037e+00,2.988876955707182592e-01
2.541666666666666519e+00,2.985005170188994028e-01
2.562500000000000000e+00,2.980217972017231709e-01
2.583333333333333037e+00,2.974386236488674173e-01
2.604166666666666519e+00,2.967387544008852629e-01
2.625000000000000000e+00,2.958824813182577285e-01
2.645833333333333037e+00,2.948394150887629905e-01
2.666666666666666519e+00,2.936080745364713640e-01
2.687500000000000000e+00,2.922120303991088131e-01
2.708333333333333037e+00,2.906194363936819292e-01
2.729166666666666519e+00,2.888136889637628602e-01
2.750000000000000000e+00,2.867828638742055403e-01
2.770833333333333037e+00,2.845189590613161901e-01
2.791666666666666519e+00,2.820144294486427450e-01
2.812500000000000000e+00,2.792687712596145788e-01
2.833333333333333037e+00,2.762890362695726298e-01
2.854166666666666519e+00,2.730801714202486519e-01
2.875000000000000000e+00,2.696147868107045542e-01
2.895833333333333037e+00,2.658861213686022351e-01
2.916666666666666519e+00,2.619074456218428715e-01
2.937500000000000000e+00,2.576699591125172772e-01
2.958333333333333037e+00,2.531624301397648047e-01
2.979166666666666519e+00,2.483871191481303309e-01
3.000000000000000000e+00,2.433503004550119364e-01
3.020833333333333037e+00,2.380514157567520384e-01
3.041666666666666519e+00,2.324844524283536384e-01
3.062500000000000000e+00,2.266591070235143279e-01
3.083333333333333037e+00,2.205795896924291066e-01
3.104166666666666519e+00,2.142339663822059037e-01
