0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-1.541144113325150196e-03
4.166666666666666435e-02,-1.539858277326461994e-03
6.250000000000000000e-02,-1.538573515798712880e-03
8.333333333333332871e-02,-1.537289827841303814e-03
1.041666666666666574e-01,-1.536007212554394482e-03
1.250000000000000000e-01,-1.534725669038903726e-03
1.458333333333333148e-01,-1.533445196396508899e-03
1.666666666666666574e-01,-1.532165793729644773e-03
1.875000000000000000e-01,-1.538307948139104597e-03
2.083333333333333148e-01,-1.559066361603738933e-03
2.291666666666666574e-01,-1.593958301056332344e-03
2.500000000000000000e-01,-1.642516525737518522e-03
2.708333333333333148e-01,-1.704288792612856842e-03
2.916666666666666297e-01,-1.778837377412584167e-03
3.125000000000000000e-01,-1.865738610811352918e-03
3.333333333333333148e-01,-1.964582429279599588e-03
3.541666666666666297e-01,-2.074971940151810676e-03
3.750000000000000000e-01,-2.196523000470590285e-03
3.958333333333333148e-01,-2.328863809178501141e-03
4.166666666666666297e-01,-2.471634512242295786e-03
4.375000000000000000e-01,-2.624486820306817791e-03
4.583333333333333148e-01,-2.787083638487666912e-03
4.791666666666666297e-01,-2.959098707923593294e-03
5.000000000000000000e-01,-3.140216258721080945e-03
5.208333333333332593e-01,-3.330130673934502111e-03
5.416666666666666297e-01,-3.528546164236164625e-03
5.625000000000000000e-01,-3.735176452941111041e-03
5.833333333333332593e-01,-3.949744471061443149e-03
6.041666666666666297e-01,-4.171982062075263627e-03
6.250000000000000000e-01,-4.386745443818547072e-03
6.458333333333332593e-01,-4.588188682379956349e-03
6.666666666666666297e-01,-4.777956565978307493e-03
6.875000000000000000e-01,-4.957773186048548483e-03
7.083333333333332593e-01,-5.129121730735233982e-03
7.291666666666666297e-01,-5.293265009575873203e-03
7.500000000000000000e-01,-5.451277368615048240e-03
7.708333333333332593e-01,-5.604072631388514261e-03
7.916666666666666297e-01,-5.752427964790580821e-03
8.125000000000000000e-01,-5.897004226297307243e-03
8.333333333333332593e-01,-6.038363302417363437e-03
8.541666666666666297e-01,-6.176982877854389140e-03
8.750000000000000000e-01,-6.313269012103970429e-03
8.958333333333332593e-01,-6.447566846034082262e-03
9.166666666666666297e-01,-6.580169714393690333e-03
9.375000000000000000e-01,-6.711326899987704250e-03
9.583333333333332593e-01,-6.841250230813828229e-03
9.791666666666666297e-01,-6.970119691956450786e-03
1.000000000000000000e+00,-7.098088198728561178e-03
1.020833333333333259e+00,-7.225285655917791997e-03
1.041666666666666519e+00,-7.351822409576204594e-03
1.062500000000000000e+00,-7.477792181942985450e-03
1.083333333333333259e+00,-7.603274566727913006e-03
1.104166666666666519e+00,-7.728337150432850258e-03
1.125000000000000000e+00,-7.853037315610444241e-03
1.145833333333333259e+00,-7.977423773694878109e-03
1.166666666666666519e+00,-8.101537867868125256e-03
1.187500000000000000e+00,-8.225414680377773555e-03
1.208333333333333259e+00,-8.349083973660808428e-03
1.229166666666666519e+00,-8.472570990137293784e-03
1.250000000000000000e+00,-8.595897131886381937e-03
1.270833333333333259e+00,-8.719080538224753540e-03
1.291666666666666519e+00,-8.842136576487205635e-03
1.312500000000000000e+00,-8.965078259061896523e-03
1.333333333333333259e+00,-9.087916597728411608e-03
1.354166666666666519e+00,-9.210660904721957795e-03
1.375000000000000000e+00,-9.333319048520288125e-03
1.395833333333333259e+00,-9.455897671170622118e-03
1.416666666666666519e+00,-9.578402372908190188e-03
1.437500000000000000e+00,-9.700837869005139030e-03
1.458333333333333259e+00,-9.823208123002373851e-03
1.479166666666666519e+00,-9.945516459919267332e-03
1.500000000000000000e+00,-1.006776566237063686e-02
1.520833333333333259e+00,-1.018995805226304008e-02
1.541666666666666519e+00,-1.031209556014977408e-02
1.562500000000000000e+00,-1.043417978415929655e-02
1.583333333333333259e+00,-1.055621204003441387e-02
1.604166666666666519e+00,-1.067819340364162609e-02
1.625000000000000000e+00,-1.080012474706920460e-02
1.645833333333333259e+00,-1.092200676927672885e-02
1.666666666666666519e+00,-1.103928926244838321e-02
1.687500000000000000e+00,-1.114658537129390066e-02
1.708333333333333259e+00,-1.124477337195099215e-02
1.729166666666666519e+00,-1.133488273167652244e-02
1.750000000000000000e+00,-1.141767025691873237e-02
1.770833333333333259e+00,-1.149362106128598744e-02
1.791666666666666519e+00,-1.156297498755721846e-02
1.812500000000000000e+00,-1.162575017858971313e-02
1.833333333333333259e+00,-1.168176362838496511e-02
1.854166666666666519e+00,-1.173065035473413835e-02
1.875000000000000000e+00,-1.177188235302355918e-02
1.895833333333333259e+00,-1.180478795737726488e-02
1.916666666666666519e+00,-1.182857193187596828e-02
1.937500000000000000e+00,-1.184233649359044127e-02
1.958333333333333259e+00,-1.184510345942838168e-02
1.979166666666666519e+00,-1.183583776645448678e-02
2.000000000000000000e+00,-1.181347271709891865e-02
2.020833333333333037e+00,-1.177693743288205259e-02
2.041666666666666519e+00,-1.172518715670588761e-02
2.062500000000000000e+00,-1.165723722214192029e-02
2.083333333333333037e+00,-1.157220171032614410e-02
2.104166666666666519e+00,-1.146933804519883159e-02
2.125000000000000000e+00,-1.134809904369154035e-02
2.145833333333333037e+00,-1.120819424852501425e-02
2.166666666666666519e+00,-1.104966273953135458e-02
2.187500000000000000e+00,-1.307197559885346985e-02
2.208333333333333037e+00,-1.255101163434806794e-02
2.229166666666666519e+00,-1.226191983636646700e-02
2.250000000000000000e+00,-1.206878406392830096e-02
2.270833333333333037e+00,-1.198900924735209032e-02
2.291666666666666519e+00,-1.202581060744937168e-02
2.312500000000000000e+00,-1.473712354511949769e-02
2.333333333333333037e+00,-1.750011503235259294e-02
2.354166666666666519e+00,-2.031213112107344357e-02
2.375000000000000000e+00,-2.317168099208931700e-02
2.395833333333333037e+00,-2.596823300680391883e-02
2.416666666666666519e+00,-2.869107075611515914e-02
2.437500000000000000e+00,-3.133881914685951453e-02
2.458333333333333037e+00,-3.068958508195992335e-02
2.479166666666666519e+00,-3.088759587588011529e-02
2.500000000000000000e+00,-3.084969876065673383e-02
2.520833333333333037e+00,-3.001216935195090418e-02
2.541666666666666519e+00,-3.050516971942056690e-02
2.562500000000000000e+00,-2.968036822333794053e-02
2.583333333333333037e+00,-2.820078321343275421e-02
2.604166666666666519e+00,-2.754423716276466205e-02
2.625000000000000000e+00,-2.366123111999736406e-02
2.645833333333333037e+00,-2.481884898740845113e-02
2.666666666666666519e+00,-2.482346123222518852e-02
2.687500000000000000e+00,-2.484054510662577278e-02
2.708333333333333037e+00,-2.473956258707653982e-02
2.729166666666666519e+00,-3.083781042301482825e-02
2.750000000000000000e+00,-2.840798048336934736e-02
2.770833333333333037e+00,-2.280531291925167597e-02
2.791666666666666519e+00,-2.342726359456960908e-02
2.812500000000000000e+00,-3.197316062913931056e-02
2.833333333333333037e+00,-3.185274900154614480e-02
2.854166666666666519e+00,-2.614918756520856480e-02
2.875000000000000000e+00,-2.648004003848540219e-02
2.895833333333333037e+00,-2.705698978326502233e-02
2.916666666666666519e+00,-2.723552235750193937e-02
2.937500000000000000e+00,-3.036021828152628624e-02
2.958333333333333037e+00,-3.058665758799214776e-02
2.979166666666666519e+00,-2.573468319402469340e-02
3.000000000000000000e+00,-3.213682732368679934e-02
3.020833333333333037e+00,-3.163799703654861240e-02
3.041666666666666519e+00,-2.750651812320943287e-02
3.062500000000000000e+00,-2.867042895663654556e-02
3.083333333333333037e+00,-3.530998817096595022e-02
3.104166666666666519e+00,-3.463044188937381557e-02
3.125000000000000000e+00,-3.002156212494918458e-02
3.145833333333333037e+00,-2.968668415770376462e-02
3.166666666666666519e+00,-3.329566104827677564e-02
3.187500000000000000e+00,-3.250685174238209657e-02
3.208333333333333037e+00,-2.807532199989363347e-02
3.229166666666666519e+00,-2.772967891795814419e-02
3.250000000000000000e+00,-3.374017442636909753e-02
3.270833333333333037e+00,-3.271374922454648587e-02
3.291666666666666519e+00,-2.895352879094044429e-02
3.312500000000000000e+00,-2.851143054575125402e-02
3.333333333333333037e+00,-2.960014243004899584e-02
3.354166666666666519e+00,-2.779161654576418547e-02
3.375000000000000000e+00,-2.732722849938279408e-02
3.395833333333333037e+00,-2.687854109663729424e-02
3.416666666666666519e+00,-2.608805777660747408e-02
3.437500000000000000e+00,-2.521152552379012438e-02
3.458333333333333037e+00,-2.467419368672649910e-02
3.479166666666666519e+00,-2.470654272194592119e-02
3.500000000000000000e+00,-2.372171963992026483e-02
3.520833333333333037e+00,-2.353606703459118488e-02
3.541666666666666519e+00,-2.295499867552128898e-02
3.562500000000000000e+00,-2.228878262999458432e-02
3.583333333333333037e+00,-2.149784360283146095e-02
3.604166666666666519e+00,-2.063329191315379368e-02
3.625000000000000000e+00,-2.010211879963321249e-02
3.645833333333333037e+00,-2.136617435600585840e-02
3.666666666666666519e+00,-2.045568907368048792e-02
3.687500000000000000e+00,-1.950049131175831882e-02
3.708333333333333037e+00,-1.878036514711298177e-02
3.729166666666666519e+00,-1.793952083822674543e-02
3.750000000000000000e+00,-4.225268325835966621e-02
3.770833333333333037e+00,-4.195699375479373244e-02
3.791666666666666519e+00,1.179940259668772473e-01
3.812500000000000000e+00,1.108025688211229376e-01
3.833333333333333037e+00,9.833154068112401336e-02
3.854166666666666519e+00,8.496515439975128869e-02
3.875000000000000000e+00,6.883181319077323612e-02
3.895833333333333037e+00,5.116886427302839296e-02
3.916666666666666519e+00,3.398551171431558188e-02
3.937500000000000000e+00,2.993076207036953450e-03
3.958333333333333037e+00,-2.249070270728498189e-02
3.979166666666666519e+00,-5.061844477013922872e-02
4.000000000000000000e+00,-8.430985798564855083e-02
4.020833333333333037e+00,-1.215436062762373648e-01
4.041666666666666075e+00,-1.768959906929483128e-01
4.062500000000000000e+00,-1.805233230317697946e-01
4.083333333333333037e+00,-1.546909786987857860e-01
4.104166666666666075e+00,-1.288045894414565906e-01
4.125000000000000000e+00,-1.027056617010210088e-01
4.145833333333333037e+00,-7.958989180478293068e-02
4.166666666666666075e+00,-5.249576014750653719e-02
4.187500000000000000e+00,-2.589755893598701120e-02
4.208333333333333037e+00,2.085986353058357466e-03
4.229166666666666075e+00,2.413101060113730795e-02
4.250000000000000000e+00,3.892755446687729687e-02
4.270833333333333037e+00,4.497569287117626768e-02
4.291666666666666075e+00,3.773357099972114020e-02
4.312500000000000000e+00,1.464281927869518808e-02
4.333333333333333037e+00,-1.944296104174604925e-02
4.354166666666666075e+00,-5.681912176399732395e-02
4.375000000000000000e+00,-8.194334504339430281e-02
4.395833333333333037e+00,-1.039566837820456585e-01
4.416666666666666075e+00,-1.258965818369167655e-01
4.437500000000000000e+00,-1.247429272877081941e-01
4.458333333333333037e+00,-8.647428714771621117e-02
4.479166666666666075e+00,-5.925021687240236007e-02
4.500000000000000000e+00,-2.343334952011130040e-02
4.520833333333333037e+00,2.211945155255086448e-03
4.541666666666666075e+00,-1.701110895650716909e-02
4.562500000000000000e+00,-4.199353822294496497e-02
4.583333333333333037e+00,-6.236595219768485687e-02
4.604166666666666075e+00,-7.741770782354773228e-02
4.625000000000000000e+00,-8.621089644390642071e-02
4.645833333333333037e+00,-8.202338340230035107e-02
4.666666666666666075e+00,-6.650795955691984895e-02
4.687500000000000000e+00,-4.471895637703205556e-02
4.708333333333333037e+00,-2.024141465569797432e-02
4.729166666666666075e+00,1.084617507357219564e-03
4.750000000000000000e+00,1.600417907566637626e-02
4.770833333333333037e+00,2.186651025127337236e-02
4.791666666666666075e+00,8.000367058271458387e-03
4.812500000000000000e+00,-2.712526689388807671e-02
4.833333333333333037e+00,-6.419947922103284854e-02
4.854166666666666075e+00,-5.826140815291874775e-02
4.875000000000000000e+00,-4.852950541360740583e-02
4.895833333333333037e+00,-4.751854184795371860e-02
4.916666666666666075e+00,-4.546988029707346723e-02
4.937500000000000000e+00,-4.293530331959198587e-02
4.958333333333333037e+00,-3.986070775569955371e-02
4.979166666666666075e+00,-3.699514620659746789e-02
