0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.541658791820665897e-03
4.166666666666666435e-02,-1.540372525735023146e-03
6.250000000000000000e-02,-1.539087334485600422e-03
8.333333333333332871e-02,-1.537803217166455738e-03
1.041666666666666574e-01,-1.536520172908950599e-03
1.250000000000000000e-01,-1.535238200743194170e-03
1.458333333333333148e-01,-1.533957299811206099e-03
1.666666666666666574e-01,-1.532677469223031608e-03
1.875000000000000000e-01,-1.535851497143525535e-03
2.083333333333333148e-01,-1.550764384500524784e-03
2.291666666666666574e-01,-1.580003858910217218e-03
2.500000000000000000e-01,-1.623096483813313284e-03
2.708333333333333148e-01,-1.679584018084767649e-03
2.916666666666666297e-01,-1.749022931051058549e-03
3.125000000000000000e-01,-1.830983932364915745e-03
3.333333333333333148e-01,-1.925051517147835511e-03
3.541666666666666297e-01,-2.030823525291935994e-03
3.750000000000000000e-01,-2.147910714857204084e-03
3.958333333333333148e-01,-2.275936348834051159e-03
4.166666666666666297e-01,-2.414535795281835817e-03
4.375000000000000000e-01,-2.563356139718919735e-03
4.583333333333333148e-01,-2.722055810217227645e-03
4.791666666666666297e-01,-2.890304214279382222e-03
5.000000000000000000e-01,-3.067781387146695238e-03
5.208333333333332593e-01,-3.254177651308864938e-03
5.416666666666666297e-01,-3.449193287140772668e-03
5.625000000000000000e-01,-3.652538213451350657e-03
5.833333333333332593e-01,-3.863931678882437382e-03
6.041666666666666297e-01,-4.083101962446988864e-03
6.250000000000000000e-01,-4.300854531814835013e-03
6.458333333333332593e-01,-4.507624937625465122e-03
6.666666666666666297e-01,-4.702062182831312498e-03
6.875000000000000000e-01,-4.885858643095986054e-03
7.083333333333332593e-01,-5.060593851894168438e-03
7.291666666666666297e-01,-5.227618755561991293e-03
7.500000000000000000e-01,-5.388083072888960601e-03
7.708333333333332593e-01,-5.542964825826501851e-03
7.916666666666666297e-01,-5.693095834651273890e-03
8.125000000000000000e-01,-5.839183472915010498e-03
8.333333333333332593e-01,-5.981829208932865072e-03
8.541666666666666297e-01,-6.121544402406087215e-03
8.750000000000000000e-01,-6.258763758161478563e-03
8.958333333333332593e-01,-6.393856780439577392e-03
9.166666666666666297e-01,-6.527137522924775226e-03
9.375000000000000000e-01,-6.658872886283973003e-03
9.583333333333332593e-01,-6.789289677943344259e-03
9.791666666666666297e-01,-6.918580617966796353e-03
1.000000000000000000e+00,-7.046909447806726234e-03
1.020833333333333259e+00,-7.174415274839418544e-03
1.041666666666666519e+00,-7.301216267372012680e-03
1.062500000000000000e+00,-7.427412796049637222e-03
1.083333333333333259e+00,-7.553090104966742047e-03
1.104166666666666519e+00,-7.678320582778397352e-03
1.125000000000000000e+00,-7.803165692937596987e-03
1.145833333333333259e+00,-7.927677614659955907e-03
1.166666666666666519e+00,-8.051900638021081136e-03
1.187500000000000000e+00,-8.175872349173829434e-03
1.208333333333333259e+00,-8.299624638128832999e-03
1.229166666666666519e+00,-8.423184555013563113e-03
1.250000000000000000e+00,-8.546575037762238480e-03
1.270833333333333259e+00,-8.669815530613078636e-03
1.291666666666666519e+00,-8.792922509490708194e-03
1.312500000000000000e+00,-8.915909928592924416e-03
1.333333333333333259e+00,-9.038789599815189035e-03
1.354166666666666519e+00,-9.161571515122091114e-03
1.375000000000000000e+00,-9.284264120360319339e-03
1.395833333333333259e+00,-9.406874548069765751e-03
1.416666666666666519e+00,-9.529408815133422195e-03
1.437500000000000000e+00,-9.651871990818960967e-03
1.458333333333333259e+00,-9.774268339182157206e-03
1.479166666666666519e+00,-9.896601440745556033e-03
1.500000000000000000e+00,-1.001887429495518234e-02
1.520833333333333259e+00,-1.014108940800362291e-02
1.541666666666666519e+00,-1.026324886694141014e-02
1.562500000000000000e+00,-1.038535440286914024e-02
1.583333333333333259e+00,-1.050740744445199937e-02
1.604166666666666519e+00,-1.062940916346732934e-02
1.625000000000000000e+00,-1.075136051356295752e-02
1.645833333333333259e+00,-1.087326226287643749e-02
1.666666666666666519e+00,-1.099238449996953193e-02
1.687500000000000000e+00,-1.110368234053993319e-02
1.708333333333333259e+00,-1.120557610691896855e-02
1.729166666666666519e+00,-1.129917463719465331e-02
1.750000000000000000e+00,-1.138562159903422355e-02
1.770833333333333259e+00,-1.146596291060042461e-02
1.791666666666666519e+00,-1.154119281623344762e-02
1.812500000000000000e+00,-1.161230444939675976e-02
1.833333333333333259e+00,-1.168033562010428739e-02
1.854166666666666519e+00,-1.174641259101250057e-02
1.875000000000000000e+00,-1.181179467261728178e-02
1.895833333333333259e+00,-1.187792161110223788e-02
1.916666666666666519e+00,-1.194646503854812636e-02
1.937500000000000000e+00,-1.201938476694763835e-02
1.958333333333333259e+00,-1.209899035892192387e-02
1.979166666666666519e+00,-1.218800812508824549e-02
2.000000000000000000e+00,-1.228965343570997959e-02
2.020833333333333037e+00,-1.240770794231238483e-02
2.041666666666666519e+00,-1.254660094306103701e-02
2.062500000000000000e+00,-1.271149364435153473e-02
2.083333333333333037e+00,-1.290836442175447019e-02
2.104166666666666519e+00,-1.314409229762958375e-02
2.125000000000000000e+00,-1.342653466044474442e-02
2.145833333333333037e+00,-1.376459365855176031e-02
2.166666666666666519e+00,-1.416826359268164026e-02
2.187500000000000000e+00,-1.532377697298947794e-02
2.208333333333333037e+00,-1.612209291132593592e-02
2.229166666666666519e+00,-1.616604243838359878e-02
2.250000000000000000e+00,-1.594791556114039111e-02
2.270833333333333037e+00,-1.570381150496125144e-02
2.291666666666666519e+00,-1.558616155424097371e-02
2.312500000000000000e+00,-1.546742963573599638e-02
2.333333333333333037e+00,-1.519515263495030410e-02
2.354166666666666519e+00,-1.500606918975044834e-02
2.375000000000000000e+00,-1.521591276626033107e-02
2.395833333333333037e+00,-1.617349046347626995e-02
2.416666666666666519e+00,-1.814238358832298559e-02
