0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.969560527071534561e-02
4.166666666666666435e-02,9.933239811518156104e-02
6.250000000000000000e-02,9.883562627357302122e-02
8.333333333333332871e-02,9.821185624257280922e-02
1.041666666666666574e-01,9.747007606578221572e-02
1.250000000000000000e-01,9.662313980473925812e-02
1.458333333333333148e-01,9.568436879273779783e-02
1.666666666666666574e-01,9.466544162296959553e-02
1.875000000000000000e-01,9.357658645693152366e-02
2.083333333333333148e-01,9.242689104211668227e-02
2.291666666666666574e-01,9.122457159088623313e-02
2.500000000000000000e-01,8.997719119967351187e-02
2.708333333333333148e-01,8.869182984750080545e-02
2.916666666666666297e-01,8.737520940110296563e-02
3.125000000000000000e-01,8.603752885396852290e-02
3.333333333333333148e-01,8.469000349371541558e-02
3.541666666666666297e-01,8.332434576674632720e-02
3.750000000000000000e-01,8.194507430609257459e-02
3.958333333333333148e-01,8.056070926384933939e-02
4.166666666666666297e-01,7.917131700315807596e-02
4.375000000000000000e-01,7.777684037134950656e-02
4.583333333333333148e-01,7.637330716889378923e-02
4.791666666666666297e-01,7.495407992014774257e-02
5.000000000000000000e-01,7.353617017634125896e-02
5.208333333333332593e-01,7.212425110142731133e-02
5.416666666666666297e-01,7.068625962111611816e-02
5.625000000000000000e-01,6.921438121905984509e-02
5.833333333333332593e-01,6.769842438671096196e-02
6.041666666666666297e-01,6.615754249671698672e-02
6.250000000000000000e-01,6.461160877267664582e-02
6.458333333333332593e-01,6.304982978806020211e-02
6.666666666666666297e-01,6.145051264912300415e-02
6.875000000000000000e-01,5.982949944081179805e-02
7.083333333333332593e-01,5.818032566233597574e-02
7.291666666666666297e-01,5.650758353417185270e-02
7.500000000000000000e-01,5.482841474908480700e-02
7.708333333333332593e-01,5.314509598874703200e-02
7.916666666666666297e-01,5.143658661805249055e-02
8.125000000000000000e-01,4.968322252874972367e-02
8.333333333333332593e-01,4.790063749750956418e-02
8.541666666666666297e-01,4.609682819494036188e-02
8.750000000000000000e-01,4.426945215204406564e-02
8.958333333333332593e-01,4.243271683489353852e-02
9.166666666666666297e-01,4.057790671801811411e-02
9.375000000000000000e-01,3.871145490181451820e-02
9.583333333333332593e-01,3.683678647308154253e-02
9.791666666666666297e-01,3.495709363052632718e-02
1.000000000000000000e+00,3.306717582507682357e-02
1.020833333333333259e+00,3.115702807922041823e-02
1.041666666666666519e+00,2.923939502140819255e-02
1.062500000000000000e+00,2.730590244689650586e-02
1.083333333333333259e+00,2.536307353141845425e-02
1.104166666666666519e+00,2.341087989991070054e-02
1.125000000000000000e+00,2.145389869599796662e-02
1.145833333333333259e+00,1.948357035153033129e-02
1.166666666666666519e+00,1.780106582670972631e-02
1.187500000000000000e+00,1.726497911961042547e-02
1.208333333333333259e+00,1.671691641105960829e-02
1.229166666666666519e+00,1.614615004144927604e-02
1.250000000000000000e+00,1.557118788806015688e-02
1.270833333333333259e+00,1.501236473659028556e-02
1.291666666666666519e+00,1.449089166321745892e-02
1.312500000000000000e+00,1.401945781077167802e-02
1.333333333333333259e+00,1.361294896915584210e-02
1.354166666666666519e+00,1.359956466406657752e-02
1.375000000000000000e+00,1.379230442559807590e-02
1.395833333333333259e+00,1.396146609547250367e-02
1.416666666666666519e+00,1.409186085019866787e-02
1.437500000000000000e+00,1.417195386667303471e-02
1.458333333333333259e+00,1.424027962858705199e-02
1.479166666666666519e+00,1.429726637587996202e-02
1.500000000000000000e+00,1.432178076384265503e-02
1.520833333333333259e+00,1.430885372481701875e-02
1.541666666666666519e+00,1.425863913318482605e-02
1.562500000000000000e+00,1.417255081754697707e-02
1.583333333333333259e+00,1.406171090728632923e-02
1.604166666666666519e+00,1.393787906276356889e-02
1.625000000000000000e+00,1.384528844001973839e-02
1.645833333333333259e+00,1.384486531964292284e-02
1.666666666666666519e+00,1.393221600531522296e-02
1.687500000000000000e+00,1.408250145075290970e-02
1.708333333333333259e+00,1.431008596092232105e-02
1.729166666666666519e+00,1.460594629930017478e-02
1.750000000000000000e+00,1.494376013061639828e-02
1.770833333333333259e+00,1.532602367333319587e-02
1.791666666666666519e+00,1.575495548259929837e-02
1.812500000000000000e+00,1.616884087397376865e-02
1.833333333333333259e+00,1.653115668620315504e-02
1.854166666666666519e+00,1.685889788555419364e-02
1.875000000000000000e+00,1.716325702973274178e-02
1.895833333333333259e+00,1.743808182619495037e-02
1.916666666666666519e+00,1.767316060210449499e-02
1.937500000000000000e+00,1.788912603184984046e-02
1.958333333333333259e+00,1.809843354446101504e-02
1.979166666666666519e+00,1.828163365435932566e-02
2.000000000000000000e+00,1.842712934964401902e-02
2.020833333333333037e+00,1.856197396464369029e-02
2.041666666666666519e+00,1.870497706865247370e-02
2.062500000000000000e+00,1.883180940501168188e-02
2.083333333333333037e+00,1.895078438590661746e-02
2.104166666666666519e+00,1.907093483974691556e-02
2.125000000000000000e+00,1.915784491252170083e-02
2.145833333333333037e+00,1.920235897561848801e-02
2.166666666666666519e+00,1.923780803001643586e-02
2.187500000000000000e+00,1.927942735935715690e-02
2.208333333333333037e+00,1.932562443709193167e-02
2.229166666666666519e+00,1.937250324200903012e-02
2.250000000000000000e+00,1.939628155454468580e-02
2.270833333333333037e+00,1.940049654321186062e-02
2.291666666666666519e+00,1.940126620295180848e-02
2.312500000000000000e+00,1.940040609637742192e-02
2.333333333333333037e+00,1.938925310504428096e-02
2.354166666666666519e+00,1.934964563821507319e-02
2.375000000000000000e+00,1.927501209962291517e-02
2.395833333333333037e+00,1.916638044895266693e-02
2.416666666666666519e+00,1.902409047291345537e-02
2.437500000000000000e+00,1.884840529514504245e-02
2.458333333333333037e+00,1.863958539455083316e-02
2.479166666666666519e+00,1.839790216538575093e-02
2.500000000000000000e+00,1.812363867745405907e-02
2.520833333333333037e+00,1.781891932820521551e-02
2.541666666666666519e+00,1.748932616273332977e-02
2.562500000000000000e+00,1.712778769722479721e-02
2.583333333333333037e+00,1.673462087795676498e-02
2.604166666666666519e+00,1.631010535976133713e-02
2.625000000000000000e+00,1.586294961477307391e-02
2.645833333333333037e+00,1.541176363274038633e-02
2.666666666666666519e+00,1.497631969265949235e-02
2.687500000000000000e+00,1.458214010558715225e-02
2.708333333333333037e+00,1.422876362203814513e-02
2.729166666666666519e+00,1.392368104117853479e-02
2.750000000000000000e+00,1.366282854106043790e-02
2.770833333333333037e+00,1.349916640154602727e-02
2.791666666666666519e+00,1.356215827651441330e-02
2.812500000000000000e+00,1.356566943889728899e-02
2.833333333333333037e+00,1.354833317882369464e-02
2.854166666666666519e+00,1.356249046505469610e-02
2.875000000000000000e+00,1.359562443823407636e-02
2.895833333333333037e+00,1.360580849914837069e-02
2.916666666666666519e+00,1.357980824285780382e-02
2.937500000000000000e+00,1.351336550661373821e-02
2.958333333333333037e+00,1.351483625128840904e-02
2.979166666666666519e+00,1.360566280325852320e-02
3.000000000000000000e+00,1.368379172505868394e-02
3.020833333333333037e+00,1.372829780019770712e-02
3.041666666666666519e+00,1.374223602171001021e-02
3.062500000000000000e+00,1.372238259693512631e-02
3.083333333333333037e+00,1.367337729013047912e-02
3.104166666666666519e+00,1.359486075453112536e-02
3.125000000000000000e+00,1.351021074907947372e-02
3.145833333333333037e+00,1.354779730803234300e-02
3.166666666666666519e+00,1.359624358133661691e-02
3.187500000000000000e+00,1.368172635229803966e-02
3.208333333333333037e+00,1.379841467289492397e-02
3.229166666666666519e+00,1.390023791592834984e-02
3.250000000000000000e+00,1.397784760844661238e-02
3.270833333333333037e+00,1.402829659320664613e-02
3.291666666666666519e+00,1.404668706250998718e-02
3.312500000000000000e+00,1.403843818045673146e-02
3.333333333333333037e+00,1.399828961619964396e-02
3.354166666666666519e+00,1.393121324260569033e-02
3.375000000000000000e+00,1.383513071113250809e-02
3.395833333333333037e+00,1.371158889128614063e-02
3.416666666666666519e+00,1.358049452750719269e-02
3.437500000000000000e+00,1.355898415052960229e-02
3.458333333333333037e+00,1.362843872150967632e-02
3.479166666666666519e+00,1.377712298707477537e-02
3.500000000000000000e+00,1.399226747529402556e-02
3.520833333333333037e+00,1.420893678314614009e-02
3.541666666666666519e+00,1.440244234518346135e-02
3.562500000000000000e+00,1.456067614440265980e-02
3.583333333333333037e+00,1.469044130484814699e-02
3.604166666666666519e+00,1.479032819095062179e-02
3.625000000000000000e+00,1.485684734396957099e-02
3.645833333333333037e+00,1.489035929903804317e-02
3.666666666666666519e+00,1.489114424430898996e-02
3.687500000000000000e+00,1.486549135288930436e-02
3.708333333333333037e+00,1.480864939647195608e-02
3.729166666666666519e+00,1.471925712785240349e-02
3.750000000000000000e+00,1.459746565114124553e-02
3.770833333333333037e+00,1.444338929677004002e-02
3.791666666666666519e+00,1.426179286904308632e-02
3.812500000000000000e+00,1.405052371919437125e-02
3.833333333333333037e+00,1.381327394237575647e-02
3.854166666666666519e+00,1.358779154359068819e-02
3.875000000000000000e+00,1.359870782681169531e-02
3.895833333333333037e+00,1.371453278130543851e-02
3.916666666666666519e+00,1.384826578524644969e-02
3.937500000000000000e+00,1.401505922397195195e-02
3.958333333333333037e+00,1.420247876835000790e-02
3.979166666666666519e+00,1.439336213488094131e-02
4.000000000000000000e+00,1.456384832180703318e-02
4.020833333333333037e+00,1.470975417604253668e-02
4.041666666666666075e+00,1.482834885677324598e-02
4.062500000000000000e+00,1.491914222334942385e-02
4.083333333333333037e+00,1.498560092940852753e-02
4.104166666666666075e+00,1.501881557735635850e-02
4.125000000000000000e+00,1.502192721879011365e-02
4.145833333333333037e+00,1.500302738462879620e-02
4.166666666666666075e+00,1.495111411791650788e-02
4.187500000000000000e+00,1.486647555719810415e-02
4.208333333333333037e+00,1.475934321657505419e-02
4.229166666666666075e+00,1.462156077840267264e-02
4.250000000000000000e+00,1.445350378123042012e-02
4.270833333333333037e+00,1.427697935448345515e-02
4.291666666666666075e+00,1.410866617207099001e-02
4.312500000000000000e+00,1.397037948671558255e-02
4.333333333333333037e+00,1.385970593431139035e-02
4.354166666666666075e+00,1.380807872677452912e-02
4.375000000000000000e+00,1.388147645969787722e-02
4.395833333333333037e+00,1.405091317904967434e-02
4.416666666666666075e+00,1.427549426729832725e-02
4.437500000000000000e+00,1.449595810175346479e-02
4.458333333333333037e+00,1.468972502104588448e-02
4.479166666666666075e+00,1.488915689978121716e-02
4.500000000000000000e+00,1.510097518327381885e-02
4.520833333333333037e+00,1.530297475324498072e-02
4.541666666666666075e+00,1.547404710401224098e-02
4.562500000000000000e+00,1.562809352523176348e-02
4.583333333333333037e+00,1.574880684368739486e-02
4.604166666666666075e+00,1.583650543095515423e-02
4.625000000000000000e+00,1.589145500262484009e-02
4.645833333333333037e+00,1.591647288369667929e-02
4.666666666666666075e+00,1.592114022497106290e-02
4.687500000000000000e+00,1.590431998667480445e-02
4.708333333333333037e+00,1.587986137168460529e-02
4.729166666666666075e+00,1.586074386055101940e-02
4.750000000000000000e+00,1.585793036731019540e-02
4.770833333333333037e+00,1.588037116709477628e-02
4.791666666666666075e+00,1.593517531017553043e-02
4.812500000000000000e+00,1.602788514918899315e-02
4.833333333333333037e+00,1.616281680399589069e-02
4.854166666666666075e+00,1.634288162439795009e-02
4.875000000000000000e+00,1.656959813818426400e-02
4.895833333333333037e+00,1.677473077687817102e-02
4.916666666666666075e+00,1.691601875022535201e-02
4.937500000000000000e+00,1.699575371426811227e-02
4.958333333333333037e+00,1.712800629262361402e-02
4.979166666666666075e+00,1.724598252880884738e-02
