0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.423204541374519828e-03
4.166666666666666435e-02,2.827379713693969898e-03
6.250000000000000000e-02,4.213255411728520153e-03
8.333333333333332871e-02,5.581555637948374012e-03
1.041666666666666574e-01,6.877748917053314731e-03
1.250000000000000000e-01,7.960987291091329091e-03
1.458333333333333148e-01,8.860348328275376162e-03
1.666666666666666574e-01,9.611848047452541122e-03
1.875000000000000000e-01,1.024689803144540785e-02
2.083333333333333148e-01,1.079183930918959158e-02
2.291666666666666574e-01,1.126842683590097496e-02
2.500000000000000000e-01,1.169451022002459747e-02
2.708333333333333148e-01,1.208480201893613430e-02
2.916666666666666297e-01,1.164071268236679425e-02
3.125000000000000000e-01,1.198041895768465169e-02
3.333333333333333148e-01,1.227634820110378409e-02
3.541666666666666297e-01,1.109718079441611265e-02
3.750000000000000000e-01,1.136352627976358089e-02
3.958333333333333148e-01,1.465459374024238523e-02
4.166666666666666297e-01,1.406688842433640417e-02
4.375000000000000000e-01,1.286288330560775989e-02
4.583333333333333148e-01,1.232506358600902845e-02
4.791666666666666297e-01,1.354098956882902535e-02
5.000000000000000000e-01,1.364220993382832953e-02
5.208333333333332593e-01,1.316157466238523227e-02
5.416666666666666297e-01,1.654848727123257521e-02
5.625000000000000000e-01,1.464466700484228986e-02
5.833333333333332593e-01,1.393440860237739852e-02
6.041666666666666297e-01,1.725861842384946582e-02
6.250000000000000000e-01,1.653208053453495210e-02
6.458333333333332593e-01,1.682605285459232158e-02
6.666666666666666297e-01,1.740928629971837810e-02
6.875000000000000000e-01,1.809119774165881059e-02
7.083333333333332593e-01,1.880455892408290988e-02
7.291666666666666297e-01,1.952289448989983148e-02
7.500000000000000000e-01,2.023468596238251274e-02
7.708333333333332593e-01,2.093451022606978087e-02
7.916666666666666297e-01,2.161968354769163575e-02
8.125000000000000000e-01,2.228886800581555278e-02
8.333333333333332593e-01,2.294144406247792742e-02
8.541666666666666297e-01,2.357720740853363681e-02
8.750000000000000000e-01,2.419621239236737983e-02
8.958333333333332593e-01,2.479868532242770693e-02
9.166666666666666297e-01,2.538497270031103703e-02
9.375000000000000000e-01,2.595550782168323453e-02
9.583333333333332593e-01,2.651078763142076383e-02
9.791666666666666297e-01,2.705135571741163619e-02
