0.000000000000000000e+00,6.496356570983058919e+04
2.083333333333333218e-02,6.553500000000000728e+04
4.166666666666666435e-02,6.553500000000000728e+04
6.250000000000000000e-02,6.553500000000000728e+04
8.333333333333332871e-02,6.553500000000000728e+04
1.041666666666666574e-01,6.553500000000000728e+04
1.250000000000000000e-01,6.553500000000000728e+04
1.458333333333333148e-01,6.553500000000000728e+04
1.666666666666666574e-01,6.553500000000000728e+04
1.875000000000000000e-01,6.553500000000000728e+04
2.083333333333333148e-01,6.553500000000000728e+04
2.291666666666666574e-01,6.553500000000000728e+04
2.500000000000000000e-01,6.553500000000000728e+04
2.708333333333333148e-01,6.553500000000000728e+04
2.916666666666666297e-01,6.553500000000000728e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.553500000000000728e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.372108883674071694e+04
4.375000000000000000e-01,6.531563600536638114e+04
4.583333333333333148e-01,6.392604600773168931e+04
4.791666666666666297e-01,6.485025185635541129e+04
5.000000000000000000e-01,6.438072326213603083e+04
5.208333333333332593e-01,6.416922444670536061e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.405490785421195324e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.410396043396449386e+04
6.458333333333332593e-01,6.460991688084050111e+04
6.666666666666666297e-01,6.491830006896807754e+04
6.875000000000000000e-01,6.504995019751271320e+04
7.083333333333332593e-01,6.511871766286718048e+04
7.291666666666666297e-01,6.516190719096677640e+04
7.500000000000000000e-01,6.519313139173763921e+04
7.708333333333332593e-01,6.521792875270872901e+04
7.916666666666666297e-01,6.523880174283906672e+04
8.125000000000000000e-01,6.525699991571927967e+04
8.333333333333332593e-01,6.527321147257401753e+04
8.541666666666666297e-01,6.528785412902923417e+04
8.750000000000000000e-01,6.530120579231700685e+04
8.958333333333332593e-01,6.531346649612561305e+04
9.166666666666666297e-01,6.532478921925066970e+04
9.375000000000000000e-01,6.533529605107752286e+04
9.583333333333332593e-01,6.534508722194282018e+04
9.791666666666666297e-01,6.535424653115662659e+04
1.000000000000000000e+00,6.536284486941560317e+04
1.020833333333333259e+00,6.537094266983249690e+04
1.041666666666666519e+00,6.521280868505388207e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.553500000000000728e+04
1.104166666666666519e+00,6.553500000000000728e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.553500000000000728e+04
1.187500000000000000e+00,6.553500000000000728e+04
1.208333333333333259e+00,6.553500000000000728e+04
1.229166666666666519e+00,6.553500000000000728e+04
1.250000000000000000e+00,6.553500000000000728e+04
1.270833333333333259e+00,6.553500000000000728e+04
