0.000000000000000000e+00,7.853788808645515429e-01
2.083333333333333218e-02,7.853467629730552790e-01
4.166666666666666435e-02,7.853146718787691327e-01
6.250000000000000000e-02,7.852826075593006827e-01
8.333333333333332871e-02,7.852505699922763815e-01
1.041666666666666574e-01,7.852185591553407784e-01
1.250000000000000000e-01,7.851865750261586285e-01
1.458333333333333148e-01,7.851546175824125617e-01
1.666666666666666574e-01,7.851226868018037486e-01
1.875000000000000000e-01,7.850906898956132585e-01
2.083333333333333148e-01,7.850583823042694975e-01
2.291666666666666574e-01,7.850254655572088680e-01
2.500000000000000000e-01,7.849916510471294240e-01
2.708333333333333148e-01,7.849566597134193247e-01
2.916666666666666297e-01,7.849202217356890943e-01
3.125000000000000000e-01,7.848820762370981585e-01
3.333333333333333148e-01,7.848419709971575786e-01
3.541666666666666297e-01,7.847996621737139966e-01
3.750000000000000000e-01,7.847549140338211382e-01
3.958333333333333148e-01,7.847074986932204288e-01
4.166666666666666297e-01,7.846571958641520572e-01
4.375000000000000000e-01,7.846037926112412464e-01
4.583333333333333148e-01,7.845470831151950541e-01
4.791666666666666297e-01,7.844868684440642337e-01
5.000000000000000000e-01,7.844229563318320109e-01
5.208333333333332593e-01,7.843551609640964095e-01
5.416666666666666297e-01,7.842833027706143101e-01
5.625000000000000000e-01,7.842072082245007403e-01
5.833333333333332593e-01,7.841267096478573562e-01
6.041666666666666297e-01,7.840416450236397106e-01
6.250000000000000000e-01,7.839520438875602348e-01
6.458333333333332593e-01,7.838581350346930376e-01
6.666666666666666297e-01,7.837601754058840520e-01
6.875000000000000000e-01,7.836583866841528856e-01
7.083333333333332593e-01,7.835529576455717571e-01
7.291666666666666297e-01,7.834440489214975489e-01
7.500000000000000000e-01,7.833317971908123623e-01
7.708333333333332593e-01,7.832163187569409768e-01
7.916666666666666297e-01,7.830977125937190753e-01
8.125000000000000000e-01,7.829760629380333459e-01
8.333333333333332593e-01,7.828514414961805779e-01
8.541666666666666297e-01,7.827239093211304510e-01
8.750000000000000000e-01,7.825935184095020869e-01
8.958333333333332593e-01,7.824603130599095957e-01
9.166666666666666297e-01,7.823243310281819962e-01
9.375000000000000000e-01,7.821856045097177468e-01
9.583333333333332593e-01,7.820441609747605938e-01
9.791666666666666297e-01,7.819000238785529522e-01
1.000000000000000000e+00,7.817532132650569787e-01
1.020833333333333259e+00,7.816037462801644908e-01
1.041666666666666519e+00,7.814516376079275739e-01
1.062500000000000000e+00,7.812968998413432065e-01
1.083333333333333259e+00,7.811395437974897327e-01
1.104166666666666519e+00,7.809795787853485161e-01
1.125000000000000000e+00,7.808170128334123161e-01
1.145833333333333259e+00,7.806518528831069004e-01
1.166666666666666519e+00,7.804841049531481278e-01
