0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,-2.113325578319168947e-20
2.291666666666666574e-01,-2.112014799969665204e-19
2.500000000000000000e-01,-4.960232900074535839e-19
2.708333333333333148e-01,-9.704359047468649310e-19
2.916666666666666297e-01,-1.707964615334421107e-18
3.125000000000000000e-01,-2.708201687082845315e-18
3.333333333333333148e-01,-3.970747932825533047e-18
3.541666666666666297e-01,-5.474130264489229613e-18
3.750000000000000000e-01,-7.028352954849071662e-18
3.958333333333333148e-01,-8.412189799833930928e-18
4.166666666666666297e-01,-9.741748477120794807e-18
4.375000000000000000e-01,-1.125922076338239628e-17
4.583333333333333148e-01,-1.301694991171427039e-17
4.791666666666666297e-01,-1.482520792089470421e-17
5.000000000000000000e-01,-1.644199752561250446e-17
5.208333333333332593e-01,-1.777294117287466310e-17
5.416666666666666297e-01,-1.862914009215703691e-17
5.625000000000000000e-01,-1.876942471258489225e-17
5.833333333333332593e-01,-1.812115907351508666e-17
6.041666666666666297e-01,-1.668534839087320741e-17
6.250000000000000000e-01,-1.446199886298011265e-17
6.458333333333332593e-01,-1.145087758620995131e-17
6.666666666666666297e-01,-7.673235482137282233e-18
6.875000000000000000e-01,-3.318890546376836538e-18
7.083333333333332593e-01,1.369619970563868789e-18
7.291666666666666297e-01,6.318279451168845629e-18
7.500000000000000000e-01,1.150573380544615226e-17
7.708333333333332593e-01,1.676307946468237351e-17
7.916666666666666297e-01,2.203745878839373212e-17
8.125000000000000000e-01,2.749746280767108119e-17
8.333333333333332593e-01,3.321668622601902830e-17
8.541666666666666297e-01,3.921597786974651047e-17
8.750000000000000000e-01,4.568500002146846431e-17
8.958333333333332593e-01,5.286606364140815936e-17
9.166666666666666297e-01,6.083247105185961803e-17
9.375000000000000000e-01,6.960472035215671571e-17
9.583333333333332593e-01,7.935110696350010650e-17
9.791666666666666297e-01,9.012363249594978827e-17
1.000000000000000000e+00,1.017524811011779500e-16
1.020833333333333259e+00,1.141838480485289440e-16
1.041666666666666519e+00,1.276047081324655164e-16
1.062500000000000000e+00,1.422771784361006167e-16
1.083333333333333259e+00,1.584431594927083417e-16
1.104166666666666519e+00,1.761752668603814208e-16
1.125000000000000000e+00,1.954720782283942187e-16
1.145833333333333259e+00,2.163110078982608403e-16
1.166666666666666519e+00,2.385425739082208032e-16
1.187500000000000000e+00,2.622395232547601094e-16
1.208333333333333259e+00,2.873052370906330066e-16
1.229166666666666519e+00,3.136855272612079502e-16
1.250000000000000000e+00,3.415484550001192959e-16
1.270833333333333259e+00,3.709666866926651517e-16
1.291666666666666519e+00,4.019387540387748179e-16
1.312500000000000000e+00,4.344419986917931094e-16
1.333333333333333259e+00,4.683266905435002790e-16
1.354166666666666519e+00,5.036656441258092462e-16
1.375000000000000000e+00,5.403408684189638509e-16
1.395833333333333259e+00,5.781285269846450176e-16
1.416666666666666519e+00,6.171016646113405629e-16
1.437500000000000000e+00,6.571636207991761019e-16
1.458333333333333259e+00,6.982178272461051477e-16
1.479166666666666519e+00,7.400935104839432104e-16
1.500000000000000000e+00,7.827154795150024499e-16
1.520833333333333259e+00,8.261040494024145078e-16
1.541666666666666519e+00,8.704280778736171235e-16
1.562500000000000000e+00,9.157607761150763595e-16
1.583333333333333259e+00,9.621222637395053192e-16
1.604166666666666519e+00,1.009702540511581972e-15
1.625000000000000000e+00,1.058744570669081536e-15
1.645833333333333259e+00,1.109321216016473335e-15
1.666666666666666519e+00,1.237398832295181030e-07
1.687500000000000000e+00,1.756370438393150075e-06
1.708333333333333259e+00,9.148712604773308628e-06
1.729166666666666519e+00,2.979594109519488124e-05
1.750000000000000000e+00,7.423215221368833952e-05
1.770833333333333259e+00,1.558389256223600852e-04
1.791666666666666519e+00,2.906820410417547450e-04
1.812500000000000000e+00,4.973754289272232622e-04
1.833333333333333259e+00,7.969707074880241467e-04
1.854166666666666519e+00,1.212870794488349032e-03
1.875000000000000000e+00,1.770766126326690434e-03
1.895833333333333259e+00,2.498591957326428727e-03
1.916666666666666519e+00,3.426505091468826265e-03
1.937500000000000000e+00,4.586878244943382379e-03
1.958333333333333259e+00,6.014310062853707624e-03
1.979166666666666519e+00,7.745648617422035316e-03
2.000000000000000000e+00,9.820025990060652840e-03
2.020833333333333037e+00,1.227890127174227977e-02
2.041666666666666519e+00,1.516610898664894416e-02
2.062500000000000000e+00,1.852790953071849211e-02
2.083333333333333037e+00,2.241303769341125920e-02
2.104166666666666519e+00,2.687274466795338407e-02
2.125000000000000000e+00,3.196082811829940862e-02
2.145833333333333037e+00,3.773364382083867902e-02
2.166666666666666519e+00,4.425009109016798253e-02
2.187500000000000000e+00,5.150035013097788161e-02
2.208333333333333037e+00,5.964187461115304928e-02
