0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.908826436805817914e-03
4.166666666666666435e-02,-1.085224313144268239e-02
6.250000000000000000e-02,-1.487026461539791775e-02
8.333333333333332871e-02,-1.800244450384547515e-02
1.041666666666666574e-01,-2.122420680186725209e-02
1.250000000000000000e-01,-2.697789463363615275e-02
1.458333333333333148e-01,-3.486556186833122961e-02
1.666666666666666574e-01,-4.436260512842950948e-02
1.875000000000000000e-01,-5.500961724317567081e-02
2.083333333333333148e-01,-6.642111735211353452e-02
2.291666666666666574e-01,-7.827900126033046635e-02
2.500000000000000000e-01,-9.032292754435371218e-02
2.708333333333333148e-01,-1.023392345838357587e-01
2.916666666666666297e-01,-1.496292436162614536e-01
3.125000000000000000e-01,-1.616584111679067459e-01
3.333333333333333148e-01,-1.744276022656416347e-01
3.541666666666666297e-01,-2.175079388060253971e-01
3.750000000000000000e-01,-2.313706964162930424e-01
3.958333333333333148e-01,-1.904507347962247077e-01
4.166666666666666297e-01,-1.716984918413460848e-01
4.375000000000000000e-01,-1.892633246031880934e-01
4.583333333333333148e-01,-1.726138094356388930e-01
4.791666666666666297e-01,-1.506922658864356945e-01
5.000000000000000000e-01,-1.340381182725635112e-01
5.208333333333332593e-01,-1.199355704210953721e-01
5.416666666666666297e-01,-9.147823942248999030e-02
5.625000000000000000e-01,-1.140659704720438095e-01
5.833333333333332593e-01,-9.884188054281510538e-02
6.041666666666666297e-01,-7.308979145238128639e-02
6.250000000000000000e-01,-5.840935789241061271e-02
6.458333333333332593e-01,-4.891247940407668360e-02
6.666666666666666297e-01,-4.257890905533191078e-02
6.875000000000000000e-01,-3.760217829710149617e-02
7.083333333333332593e-01,-3.333717313541486454e-02
7.291666666666666297e-01,-2.952094785591363388e-02
7.500000000000000000e-01,-2.603027939014303238e-02
7.708333333333332593e-01,-2.279885832444226990e-02
7.916666666666666297e-01,-1.978611568305324933e-02
8.125000000000000000e-01,-1.696434867123357629e-02
8.333333333333332593e-01,-1.431294865196731762e-02
8.541666666666666297e-01,-1.181561775652355609e-02
8.750000000000000000e-01,-9.458928827285842389e-03
8.958333333333332593e-01,-7.231522395209950479e-03
9.166666666666666297e-01,-5.123620871092592760e-03
9.375000000000000000e-01,-3.126709277006768737e-03
9.583333333333332593e-01,-1.233309111906837887e-03
9.791666666666666297e-01,5.631917326938504654e-04
1.000000000000000000e+00,2.268672638865927398e-03
1.020833333333333259e+00,4.703733294263971465e-01
1.041666666666666519e+00,6.074067888247370872e-01
1.062500000000000000e+00,6.392034995461954860e-01
1.083333333333333259e+00,6.641801643009256351e-01
1.104166666666666519e+00,7.012462865149702296e-01
1.125000000000000000e+00,8.361114884590484797e-01
1.145833333333333259e+00,5.951261546159718474e-01
1.166666666666666519e+00,5.001042023885999832e-01
1.187500000000000000e+00,4.213581757110844150e-01
1.208333333333333259e+00,3.422307502858692452e-01
1.229166666666666519e+00,2.631378217343551262e-01
1.250000000000000000e+00,1.844016475450641346e-01
1.270833333333333259e+00,8.968132821606318583e-02
1.291666666666666519e+00,1.057519496664419134e-01
1.312500000000000000e+00,1.212521790866318699e-01
1.333333333333333259e+00,8.616217168894857448e-02
1.354166666666666519e+00,5.125123845131500377e-02
1.375000000000000000e+00,1.658189119839374032e-02
1.395833333333333259e+00,-1.778704052730038093e-02
1.416666666666666519e+00,-5.363806529546141788e-02
1.437500000000000000e+00,-8.538891021520771119e-02
1.458333333333333259e+00,-1.167179308774369956e-01
1.479166666666666519e+00,-1.475852645941048980e-01
1.500000000000000000e+00,-1.779594689918392869e-01
1.520833333333333259e+00,-2.078192141234700419e-01
1.541666666666666519e+00,-2.371552404214562204e-01
1.562500000000000000e+00,-2.659724692868475904e-01
1.583333333333333259e+00,-2.971971889505174991e-01
1.604166666666666519e+00,-3.221729746190597488e-01
1.625000000000000000e+00,-3.468199425175000350e-01
1.645833333333333259e+00,-3.741962951072429489e-01
1.666666666666666519e+00,-3.979035126010425638e-01
1.687500000000000000e+00,-4.031971341529386743e-01
1.708333333333333259e+00,-2.593026716938579002e-01
1.729166666666666519e+00,-1.610023715547502787e-01
1.750000000000000000e+00,-1.121629652055706472e-01
1.770833333333333259e+00,-7.231682332093075649e-02
1.791666666666666519e+00,-3.753820942045356379e-02
1.812500000000000000e+00,-9.924403852104940471e-03
1.833333333333333259e+00,1.763238317493879062e-02
1.854166666666666519e+00,4.572769516202098566e-02
1.875000000000000000e+00,6.643405386229059295e-02
1.895833333333333259e+00,8.684954104567996214e-02
1.916666666666666519e+00,1.068798785167035387e-01
1.937500000000000000e+00,1.264365098282669853e-01
1.958333333333333259e+00,1.395786897078820088e-01
1.979166666666666519e+00,1.514072419589661267e-01
2.000000000000000000e+00,1.609550332734015765e-01
2.020833333333333037e+00,1.650727768832622455e-01
2.041666666666666519e+00,1.633865353535773335e-01
2.062500000000000000e+00,1.517407621898140824e-01
2.083333333333333037e+00,1.737733778375296356e-01
2.104166666666666519e+00,1.231054088298578486e-01
2.125000000000000000e+00,5.258557814301204753e-02
2.145833333333333037e+00,-1.028878372607769202e-02
2.166666666666666519e+00,-4.842551216062400410e-02
2.187500000000000000e+00,-7.958787162354956368e-02
2.208333333333333037e+00,-1.023370015783452019e-01
2.229166666666666519e+00,-1.177809357957062680e-01
2.250000000000000000e+00,-7.868254692915030435e-02
2.270833333333333037e+00,-3.419977483072030033e-02
2.291666666666666519e+00,-3.574686418643762548e-02
2.312500000000000000e+00,-1.740854713569642276e-02
2.333333333333333037e+00,3.233392851359929987e-02
2.354166666666666519e+00,7.433530264276749788e-02
2.375000000000000000e+00,7.203909373984768161e-02
2.395833333333333037e+00,9.497739930723882174e-02
2.416666666666666519e+00,1.310225093677520047e-01
2.437500000000000000e+00,1.511361674672253297e-01
2.458333333333333037e+00,1.449236220338332159e-01
2.479166666666666519e+00,1.374767995693561562e-01
2.500000000000000000e+00,1.680488177373001546e-01
2.520833333333333037e+00,1.822288482431656809e-01
2.541666666666666519e+00,1.642529515257206973e-01
2.562500000000000000e+00,1.560068291017195075e-01
2.583333333333333037e+00,1.793537175292367059e-01
2.604166666666666519e+00,2.012225048495648871e-01
2.625000000000000000e+00,1.567410969103443796e-01
