0.000000000000000000e+00,2.065381739308951364e+04
2.083333333333333218e-02,2.067619621306739646e+04
4.166666666666666435e-02,2.070008474506092534e+04
6.250000000000000000e-02,2.072296091899441672e+04
8.333333333333332871e-02,2.074484089682620106e+04
1.041666666666666574e-01,2.081487545393607434e+04
1.250000000000000000e-01,2.092692313971160547e+04
1.458333333333333148e-01,2.102488542646936912e+04
1.666666666666666574e-01,2.110844179359090776e+04
1.875000000000000000e-01,2.118074267826600044e+04
2.083333333333333148e-01,2.124468367489934099e+04
2.291666666666666574e-01,2.130269830204200116e+04
2.500000000000000000e-01,2.135679081360283453e+04
2.708333333333333148e-01,2.140858338152437136e+04
2.916666666666666297e-01,2.145936528298963094e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.078351303966143678e+04
3.750000000000000000e-01,2.137663768172963319e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.105226238982867289e+04
4.583333333333333148e-01,2.160573501888883038e+04
4.791666666666666297e-01,2.154054061618757987e+04
5.000000000000000000e-01,2.138705605617275796e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.066904454114859618e+04
5.625000000000000000e-01,2.145698766001916738e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.110084232795143544e+04
6.250000000000000000e-01,2.112070151394941786e+04
6.458333333333332593e-01,2.149439461981533168e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.134584160825334038e+04
7.083333333333332593e-01,2.070593077736654959e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.150164398174560483e+04
7.916666666666666297e-01,2.076307273182911740e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.091636162611647887e+04
8.750000000000000000e-01,2.093367503322899574e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.144116634013099247e+04
9.583333333333332593e-01,2.102093673855854649e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.152379131808625971e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.134344078218822688e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.138088866082399545e+04
1.208333333333333259e+00,2.076580696282679855e+04
1.229166666666666519e+00,2.087522110580780645e+04
1.250000000000000000e+00,2.115917365012601294e+04
1.270833333333333259e+00,2.150011450059799608e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.063326225773533224e+04
1.500000000000000000e+00,2.063411442708397226e+04
1.520833333333333259e+00,2.063655841721197430e+04
1.541666666666666519e+00,2.064041447889788469e+04
1.562500000000000000e+00,2.064557954830199014e+04
1.583333333333333259e+00,2.065168233786038400e+04
1.604166666666666519e+00,2.065888472559249567e+04
1.625000000000000000e+00,2.066157651690073180e+04
1.645833333333333259e+00,2.065734651078627576e+04
1.666666666666666519e+00,2.064589091696772812e+04
1.687500000000000000e+00,2.137554345291590289e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.105856502845853902e+04
1.875000000000000000e+00,2.075338283208697612e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.065643711111847369e+04
1.958333333333333259e+00,2.068552904184351792e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.087648835288793271e+04
2.041666666666666519e+00,2.094029528673696041e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.057094725547142298e+04
2.125000000000000000e+00,2.134004079752768303e+04
2.145833333333333037e+00,2.166644750000000204e+04
2.166666666666666519e+00,2.137363084518146934e+04
2.187500000000000000e+00,2.124858155759127112e+04
2.208333333333333037e+00,2.086063137335068677e+04
2.229166666666666519e+00,2.155295733578217914e+04
2.250000000000000000e+00,2.166644750000000204e+04
2.270833333333333037e+00,2.037619915079572456e+04
2.291666666666666519e+00,2.122995091584229522e+04
2.312500000000000000e+00,2.124057140032797906e+04
2.333333333333333037e+00,2.106073759967761725e+04
2.354166666666666519e+00,2.071597460070870511e+04
