0.000000000000000000e+00,1.000000000000000056e-01
2.083333333333333218e-02,9.990926212237641324e-02
4.166666666666666435e-02,9.967172004399574292e-02
6.250000000000000000e-02,9.929454029030454487e-02
8.333333333333332871e-02,9.878459057389729625e-02
1.041666666666666574e-01,9.814977954789129433e-02
1.250000000000000000e-01,9.740201918756584420e-02
1.458333333333333148e-01,9.655436790068135100e-02
1.666666666666666574e-01,9.561806567739547513e-02
1.875000000000000000e-01,9.460258957454190099e-02
2.083333333333333148e-01,9.351591071498131791e-02
2.291666666666666574e-01,9.236473845933408644e-02
2.500000000000000000e-01,9.115472878628350095e-02
2.708333333333333148e-01,8.989065090879035103e-02
2.916666666666666297e-01,8.856937697680583588e-02
3.125000000000000000e-01,8.719804138542869287e-02
3.333333333333333148e-01,8.578696679566231997e-02
3.541666666666666297e-01,8.433049127502786901e-02
3.750000000000000000e-01,8.283745276407961100e-02
3.958333333333333148e-01,8.130646977720341895e-02
4.166666666666666297e-01,7.975164495605865933e-02
4.375000000000000000e-01,7.819326424829393940e-02
4.583333333333333148e-01,7.662642651680159900e-02
4.791666666666666297e-01,7.505357097068497685e-02
5.000000000000000000e-01,7.347212258540400387e-02
5.208333333333332593e-01,7.187313270906511842e-02
5.416666666666666297e-01,7.025502406040565195e-02
5.625000000000000000e-01,6.862666174489182036e-02
5.833333333333332593e-01,6.698711031351860246e-02
6.041666666666666297e-01,6.533323855821648873e-02
6.250000000000000000e-01,6.366428240090647728e-02
6.458333333333332593e-01,6.193356426115134011e-02
6.666666666666666297e-01,6.010861771853794749e-02
6.875000000000000000e-01,5.818896925496928191e-02
7.083333333333332593e-01,5.617711753674416164e-02
7.291666666666666297e-01,5.407657699344351615e-02
7.500000000000000000e-01,5.189121212406359179e-02
7.708333333333332593e-01,4.962498323896197966e-02
7.916666666666666297e-01,4.728183854732721791e-02
8.125000000000000000e-01,4.486566400578700931e-02
8.333333333333332593e-01,4.238025822725446923e-02
8.541666666666666297e-01,3.982931921090516331e-02
8.750000000000000000e-01,3.721643709157346908e-02
8.958333333333332593e-01,3.454509019277111209e-02
9.166666666666666297e-01,3.181864303515345715e-02
9.375000000000000000e-01,2.904034558989620693e-02
9.583333333333332593e-01,2.621333337657376361e-02
9.791666666666666297e-01,2.334062816258332049e-02
1.000000000000000000e+00,2.042513910534527952e-02
1.020833333333333259e+00,1.782248123220660577e-02
1.041666666666666519e+00,1.699960024237837791e-02
1.062500000000000000e+00,1.614688053766255571e-02
1.083333333333333259e+00,1.527184484552355191e-02
1.104166666666666519e+00,1.438084578072503471e-02
1.125000000000000000e+00,1.371767724167986986e-02
1.145833333333333259e+00,1.425605706784884887e-02
1.166666666666666519e+00,1.495541097921300466e-02
1.187500000000000000e+00,1.555451769073182278e-02
1.208333333333333259e+00,1.604287857640019493e-02
1.229166666666666519e+00,1.642503846932921036e-02
1.250000000000000000e+00,1.670429145091062786e-02
1.270833333333333259e+00,1.689194031634824039e-02
1.291666666666666519e+00,1.707071721248894572e-02
1.312500000000000000e+00,1.724282690249248629e-02
1.333333333333333259e+00,1.738551425869175673e-02
1.354166666666666519e+00,1.748375304137775657e-02
1.375000000000000000e+00,1.753816851825250669e-02
1.395833333333333259e+00,1.754931508272301530e-02
1.416666666666666519e+00,1.752858440494660386e-02
1.437500000000000000e+00,1.746576874667955803e-02
1.458333333333333259e+00,1.736133313948096113e-02
1.479166666666666519e+00,1.721577346221657423e-02
1.500000000000000000e+00,1.702959350221813078e-02
1.520833333333333259e+00,1.680330285746573296e-02
1.541666666666666519e+00,1.653741041842060611e-02
1.562500000000000000e+00,1.623241403801753066e-02
1.583333333333333259e+00,1.590223257728082262e-02
1.604166666666666519e+00,1.553681144422007845e-02
1.625000000000000000e+00,1.513319923221908593e-02
1.645833333333333259e+00,1.471738217099868851e-02
