0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,6.127478414976117695e-17
2.291666666666666574e-01,-2.033444052266947242e-21
2.500000000000000000e-01,6.127671107503317291e-17
2.708333333333333148e-01,6.127655347735744238e-17
2.916666666666666297e-01,6.127626819041552705e-17
3.125000000000000000e-01,6.127582478529598046e-17
3.333333333333333148e-01,6.127519436946729618e-17
3.541666666666666297e-01,-1.588064851363446262e-20
3.750000000000000000e-01,-6.130968751011147006e-17
3.958333333333333148e-01,-1.485371304883735981e-20
4.166666666666666297e-01,6.128288352304506792e-17
4.375000000000000000e-01,6.128171371092862549e-17
4.583333333333333148e-01,-2.488432524978778387e-20
4.791666666666666297e-01,-6.133512020660933233e-17
5.000000000000000000e-01,-6.133650639666463957e-17
5.208333333333332593e-01,-1.226541942066268007e-16
5.416666666666666297e-01,-1.839756757226066210e-16
5.625000000000000000e-01,-1.839756767435026291e-16
5.833333333333332593e-01,-1.839748573139357394e-16
6.041666666666666297e-01,-1.839731588452093807e-16
6.250000000000000000e-01,-1.839706963975584858e-16
6.458333333333332593e-01,-1.839676165711947704e-16
6.666666666666666297e-01,-1.226122216926074492e-16
6.875000000000000000e-01,-6.125047131851169278e-17
7.083333333333332593e-01,-6.124654167294591641e-17
7.291666666666666297e-01,-6.124256818370051185e-17
7.500000000000000000e-01,1.389050714529831164e-19
7.708333333333332593e-01,1.427984776141563647e-19
7.916666666666666297e-01,-6.124494662760103660e-17
8.125000000000000000e-01,-6.124107858569684021e-17
8.333333333333332593e-01,-6.123711665745005871e-17
8.541666666666666297e-01,-1.226470982079563771e-16
8.750000000000000000e-01,-1.840646629803744085e-16
8.958333333333332593e-01,-1.840598734647736087e-16
9.166666666666666297e-01,-1.840546382211082859e-16
9.375000000000000000e-01,-2.454954740529897117e-16
9.583333333333332593e-01,-2.454891876487164224e-16
9.791666666666666297e-01,-1.840185435360205391e-16
1.000000000000000000e+00,-1.840112124525828133e-16
1.020833333333333259e+00,-2.445775033401451258e-16
1.041666666666666519e+00,-3.060606018928050123e-16
1.062500000000000000e+00,-3.675529225715424297e-16
1.083333333333333259e+00,-3.675447843425701048e-16
1.104166666666666519e+00,-3.675363582088680603e-16
1.125000000000000000e+00,-3.675276424280007726e-16
1.145833333333333259e+00,-3.059795022938869503e-16
1.166666666666666519e+00,-3.675196256777439527e-16
1.187500000000000000e+00,-3.059506364263913746e-16
1.208333333333333259e+00,-3.059410624656752850e-16
1.229166666666666519e+00,-3.675119447249650506e-16
1.250000000000000000e+00,-3.675019344364099153e-16
1.270833333333333259e+00,-3.674916266130773089e-16
1.291666666666666519e+00,-3.674810208171190579e-16
1.312500000000000000e+00,-3.058455805218638686e-16
1.333333333333333259e+00,-3.674704401122437179e-16
1.354166666666666519e+00,-3.058116639606316101e-16
1.375000000000000000e+00,-2.441410670435432527e-16
1.395833333333333259e+00,-3.058005276325020701e-16
1.416666666666666519e+00,-2.441059843876450654e-16
1.437500000000000000e+00,-2.440943737993777029e-16
1.458333333333333259e+00,-1.823754270902899548e-16
1.479166666666666519e+00,-1.823639927097023423e-16
1.500000000000000000e+00,-1.823527234731845152e-16
1.520833333333333259e+00,-2.440867467405411557e-16
1.541666666666666519e+00,-2.440756524511838159e-16
1.562500000000000000e+00,-2.440645682059829141e-16
1.583333333333333259e+00,-3.058377697657019145e-16
1.604166666666666519e+00,-3.676241795723985209e-16
1.625000000000000000e+00,-3.676126630155584527e-16
1.645833333333333259e+00,-3.676008486653127670e-16
1.666666666666666519e+00,-3.598961593411434271e-04
1.687500000000000000e+00,-1.512579838269705827e-03
1.708333333333333259e+00,-3.414894364095939078e-03
1.729166666666666519e+00,-6.018609755243696860e-03
1.750000000000000000e+00,-9.281653782392020047e-03
1.770833333333333259e+00,-1.316838366329582677e-02
1.791666666666666519e+00,-1.764918184713475807e-02
1.812500000000000000e+00,-2.270008968970962937e-02
1.833333333333333259e+00,-2.830248265018748058e-02
1.854166666666666519e+00,-3.444275353223447828e-02
1.875000000000000000e+00,-4.111198141063453215e-02
1.895833333333333259e+00,-4.830557423119282573e-02
1.916666666666666519e+00,-5.602287910025759154e-02
1.937500000000000000e+00,-6.426675685621890954e-02
1.958333333333333259e+00,-7.304311771204174963e-02
1.979166666666666519e+00,-8.236041332359853029e-02
2.000000000000000000e+00,-9.222907802838446745e-02
2.020833333333333037e+00,-1.026609085113086850e-01
2.041666666666666519e+00,-1.136683669248311351e-01
2.062500000000000000e+00,-1.252637875577776727e-01
2.083333333333333037e+00,-1.374584614376581915e-01
2.104166666666666519e+00,-1.502615666215315338e-01
2.125000000000000000e+00,-1.636789041252660060e-01
2.145833333333333037e+00,-1.777113901382683936e-01
