0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,6.175205277174337093e-22
2.291666666666666574e-01,2.511342277805654841e-21
2.500000000000000000e-01,3.577927198893300580e-21
2.708333333333333148e-01,6.374491187395577450e-21
2.916666666666666297e-01,9.796052152106130727e-21
3.125000000000000000e-01,1.356084813186374325e-20
3.333333333333333148e-01,1.773285431502652724e-20
3.541666666666666297e-01,2.155730409339676437e-20
3.750000000000000000e-01,2.239527622439001686e-20
3.958333333333333148e-01,2.102271005076891808e-20
4.166666666666666297e-01,2.275918327030980400e-20
4.375000000000000000e-01,2.824195300158614761e-20
4.583333333333333148e-01,3.380824033531220318e-20
4.791666666666666297e-01,3.535140689041494917e-20
5.000000000000000000e-01,3.263961948781770322e-20
5.208333333333332593e-01,2.744162450496228177e-20
5.416666666666666297e-01,1.598581949032205009e-20
5.625000000000000000e-01,-2.067074676161836537e-21
5.833333333333332593e-01,-2.310523387160208523e-20
6.041666666666666297e-01,-4.652077005401130839e-20
6.250000000000000000e-01,-7.227923461960407587e-20
6.458333333333332593e-01,-1.001493111619631093e-19
6.666666666666666297e-01,-1.280351932456268742e-19
6.875000000000000000e-01,-1.497616258008673634e-19
7.083333333333332593e-01,-1.653337773504118335e-19
7.291666666666666297e-01,-1.802232906119982874e-19
7.500000000000000000e-01,-1.933248482818107257e-19
7.708333333333332593e-01,-2.000730590755054630e-19
7.916666666666666297e-01,-2.077652804565592478e-19
8.125000000000000000e-01,-2.223779773470282800e-19
8.333333333333332593e-01,-2.386051581815107708e-19
8.541666666666666297e-01,-2.576676409711734988e-19
8.750000000000000000e-01,-2.871823837872451103e-19
8.958333333333332593e-01,-3.266201516703563097e-19
9.166666666666666297e-01,-3.687661063789180017e-19
9.375000000000000000e-01,-4.149149540462819237e-19
9.583333333333332593e-01,-4.705881622367278849e-19
9.791666666666666297e-01,-5.267346538010226676e-19
1.000000000000000000e+00,-5.761754872617303328e-19
1.020833333333333259e+00,1.033308827587416276e-16
1.041666666666666519e+00,1.725913514652924309e-16
1.062500000000000000e+00,1.725382894255947790e-16
1.083333333333333259e+00,1.724732422785425141e-16
1.104166666666666519e+00,1.724048238776368762e-16
1.125000000000000000e+00,1.723346375647098016e-16
1.145833333333333259e+00,1.722658431979561203e-16
1.166666666666666519e+00,1.722017615241409443e-16
1.187500000000000000e+00,1.721314956559085321e-16
1.208333333333333259e+00,1.720677088766327565e-16
1.229166666666666519e+00,1.720010117970220359e-16
1.250000000000000000e+00,1.719227206757684691e-16
1.270833333333333259e+00,1.718408473662261441e-16
1.291666666666666519e+00,1.717572089579038617e-16
1.312500000000000000e+00,1.716753560903084306e-16
1.333333333333333259e+00,1.715989990395847745e-16
1.354166666666666519e+00,1.715158853610983438e-16
1.375000000000000000e+00,1.714439054229956662e-16
1.395833333333333259e+00,1.713801327701732361e-16
1.416666666666666519e+00,1.713098324377324946e-16
1.437500000000000000e+00,1.712477686359137323e-16
1.458333333333333259e+00,1.711907708063672930e-16
1.479166666666666519e+00,1.711447720465353238e-16
1.500000000000000000e+00,1.711004411734139113e-16
1.520833333333333259e+00,1.710516306561285410e-16
1.541666666666666519e+00,1.709900584996230754e-16
1.562500000000000000e+00,1.709254125284932973e-16
1.583333333333333259e+00,1.708556991731506742e-16
1.604166666666666519e+00,1.707681153464430145e-16
1.625000000000000000e+00,1.706640377981243008e-16
1.645833333333333259e+00,1.705558997872902668e-16
1.666666666666666519e+00,1.704243086901201167e-04
1.687500000000000000e+00,8.298611272981796898e-04
1.708333333333333259e+00,2.094522790167185292e-03
1.729166666666666519e+00,3.927978902998529621e-03
1.750000000000000000e+00,6.295111014014734621e-03
1.770833333333333259e+00,9.165786405307217027e-03
1.791666666666666519e+00,1.251475296529568765e-02
1.812500000000000000e+00,1.632133865311648918e-02
1.833333333333333259e+00,2.056918249200638885e-02
1.854166666666666519e+00,2.524598232877963908e-02
1.875000000000000000e+00,3.034323817619885566e-02
1.895833333333333259e+00,3.585597834941656181e-02
1.916666666666666519e+00,4.178246170302335472e-02
1.937500000000000000e+00,4.812385237478770950e-02
1.958333333333333259e+00,5.488386432546647764e-02
1.979166666666666519e+00,6.206837232215561828e-02
2.000000000000000000e+00,6.968498429653577353e-02
2.020833333333333037e+00,7.774256750399444194e-02
2.041666666666666519e+00,8.625071777424378472e-02
2.062500000000000000e+00,9.521915744111481006e-02
2.083333333333333037e+00,1.046570432485406099e-01
2.104166666666666519e+00,1.145721605643474361e-01
2.125000000000000000e+00,1.249699744332276596e-01
2.145833333333333037e+00,1.358525011413468930e-01
2.166666666666666519e+00,1.472169557596489375e-01
2.187500000000000000e+00,1.715961936474889038e-01
2.208333333333333037e+00,1.757456012395161027e-01
