0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.166644750000000204e+04
4.166666666666666435e-02,2.166644750000000204e+04
6.250000000000000000e-02,2.166644750000000204e+04
8.333333333333332871e-02,2.166644750000000204e+04
1.041666666666666574e-01,2.166644750000000204e+04
1.250000000000000000e-01,2.166644750000000204e+04
1.458333333333333148e-01,2.166644750000000204e+04
1.666666666666666574e-01,2.166644750000000204e+04
1.875000000000000000e-01,2.166644750000000204e+04
2.083333333333333148e-01,2.166644750000000204e+04
2.291666666666666574e-01,2.166644750000000204e+04
2.500000000000000000e-01,2.166644750000000204e+04
2.708333333333333148e-01,2.166644750000000204e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.166644750000000204e+04
3.333333333333333148e-01,2.166644750000000204e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.166644750000000204e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.117941235266488366e+04
4.375000000000000000e-01,2.160754826744087404e+04
4.583333333333333148e-01,2.123444335307595975e+04
4.791666666666666297e-01,2.148259262343142836e+04
5.000000000000000000e-01,2.135652419588352495e+04
5.208333333333332593e-01,2.129973676394038921e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.126904275885591051e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.128221337651946669e+04
6.458333333333332593e-01,2.141806268250567518e+04
6.666666666666666297e-01,2.150086356851792880e+04
6.875000000000000000e-01,2.153621162803216430e+04
7.083333333333332593e-01,2.155467569247983920e+04
7.291666666666666297e-01,2.156627208077457908e+04
7.500000000000000000e-01,2.157465577868155742e+04
7.708333333333332593e-01,2.158131387010229446e+04
7.916666666666666297e-01,2.158691826795228917e+04
8.125000000000000000e-01,2.159180447737062786e+04
8.333333333333332593e-01,2.159615728038612360e+04
8.541666666666666297e-01,2.160008883364434951e+04
8.750000000000000000e-01,2.160367375523711598e+04
8.958333333333332593e-01,2.160696575420972658e+04
9.166666666666666297e-01,2.161000590536880554e+04
9.375000000000000000e-01,2.161282698971431455e+04
9.583333333333332593e-01,2.161545591909164796e+04
9.791666666666666297e-01,2.161791519361555402e+04
1.000000000000000000e+00,2.162022384743809016e+04
1.020833333333333259e+00,2.162239810685002521e+04
1.041666666666666519e+00,2.157993913193696790e+04
1.062500000000000000e+00,2.166644750000000204e+04
1.083333333333333259e+00,2.166644750000000204e+04
1.104166666666666519e+00,2.166644750000000204e+04
1.125000000000000000e+00,2.166644750000000204e+04
1.145833333333333259e+00,2.166644750000000204e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.154566762414629557e+04
