0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,8.541832555875354064e-04
4.166666666666666435e-02,2.267664472260215273e-03
6.250000000000000000e-02,3.665631438220194431e-03
8.333333333333332871e-02,5.049301503947969255e-03
1.041666666666666574e-01,6.386781815324446207e-03
1.250000000000000000e-01,7.576168639598892390e-03
1.458333333333333148e-01,8.586360196067056166e-03
1.666666666666666574e-01,9.459459789059798326e-03
1.875000000000000000e-01,1.023924577161211720e-02
2.083333333333333148e-01,1.096580249110766514e-02
2.291666666666666574e-01,1.167484970431180782e-02
2.500000000000000000e-01,1.239754461345716000e-02
2.708333333333333148e-01,1.316049409563005770e-02
2.916666666666666297e-01,1.380339608194874196e-02
3.125000000000000000e-01,1.445331488989159280e-02
3.333333333333333148e-01,1.528104441275542069e-02
3.541666666666666297e-01,1.565319269127015550e-02
3.750000000000000000e-01,1.609454625618754464e-02
3.958333333333333148e-01,1.806277130283930749e-02
4.166666666666666297e-01,1.881407113726467351e-02
4.375000000000000000e-01,1.827912073997073339e-02
4.583333333333333148e-01,1.761638132989608307e-02
4.791666666666666297e-01,1.771935062277198158e-02
5.000000000000000000e-01,1.786764424306334920e-02
5.208333333333332593e-01,1.726791614028889976e-02
5.416666666666666297e-01,1.846793444095450043e-02
5.625000000000000000e-01,1.887792986635265791e-02
5.833333333333332593e-01,1.774500360898587092e-02
6.041666666666666297e-01,1.876616916129639212e-02
6.250000000000000000e-01,1.906818415170963288e-02
6.458333333333332593e-01,1.857670368269928596e-02
6.666666666666666297e-01,1.878636701216696014e-02
6.875000000000000000e-01,1.923492401068102597e-02
7.083333333333332593e-01,1.977078595925871318e-02
7.291666666666666297e-01,2.033863962748447274e-02
7.500000000000000000e-01,2.091608974494882367e-02
7.708333333333332593e-01,2.149319903119426001e-02
7.916666666666666297e-01,2.206522870681948412e-02
8.125000000000000000e-01,2.262980913108394998e-02
8.333333333333332593e-01,2.318573936575088479e-02
8.541666666666666297e-01,2.373243991713142043e-02
8.750000000000000000e-01,2.426968725160877360e-02
