0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-3.923385618397231051e-07
4.166666666666666435e-02,-4.640559770907523438e-06
6.250000000000000000e-02,-1.694873533260806111e-05
8.333333333333332871e-02,-4.065773755291848633e-05
1.041666666666666574e-01,-7.846451773305354485e-05
1.250000000000000000e-01,-1.337755548666251797e-04
1.458333333333333148e-01,-2.122201859517095944e-04
1.666666666666666574e-01,-3.218841169011413652e-04
1.875000000000000000e-01,-4.729165409336417211e-04
2.083333333333333148e-01,-6.771881333415050554e-04
2.291666666666666574e-01,-9.480388905587903460e-04
2.500000000000000000e-01,-1.300107376794211933e-03
2.708333333333333148e-01,-1.749229683593479931e-03
2.916666666666666297e-01,-2.312396770205448447e-03
3.125000000000000000e-01,-2.992042008298419122e-03
3.333333333333333148e-01,-3.659035059308567324e-03
3.541666666666666297e-01,-4.172732332724036000e-03
3.750000000000000000e-01,-4.634992677170051908e-03
3.958333333333333148e-01,-5.133573261097960742e-03
4.166666666666666297e-01,-5.628992636449365629e-03
4.375000000000000000e-01,-6.022079640023182516e-03
4.583333333333333148e-01,-6.365362396482329016e-03
4.791666666666666297e-01,-6.685264839522817373e-03
5.000000000000000000e-01,-6.969792686029785758e-03
5.208333333333332593e-01,-7.224646118947614278e-03
5.416666666666666297e-01,-7.400009228492807935e-03
5.625000000000000000e-01,-7.616541050309695755e-03
5.833333333333332593e-01,-7.907732827336149892e-03
6.041666666666666297e-01,-8.115627293264747813e-03
6.250000000000000000e-01,-8.260422123423261098e-03
6.458333333333332593e-01,-8.462881039099692457e-03
6.666666666666666297e-01,-8.729890630729595855e-03
6.875000000000000000e-01,-8.912270724591579360e-03
7.083333333333332593e-01,-9.001905500831307999e-03
7.291666666666666297e-01,-9.156762350938488920e-03
7.500000000000000000e-01,-9.339708357768421176e-03
7.708333333333332593e-01,-9.455763983490598698e-03
7.916666666666666297e-01,-9.515037126876929596e-03
8.125000000000000000e-01,-9.645407119358750253e-03
8.333333333333332593e-01,-9.741764224586281842e-03
8.541666666666666297e-01,-9.646631970980848805e-03
8.750000000000000000e-01,-9.445645430050378030e-03
8.958333333333332593e-01,-9.300228966977354753e-03
9.166666666666666297e-01,-9.226352976941212120e-03
9.375000000000000000e-01,-9.093904895342964576e-03
9.583333333333332593e-01,-8.903268030770732089e-03
9.791666666666666297e-01,-8.770314180599566092e-03
1.000000000000000000e+00,-8.710223806797165111e-03
1.020833333333333259e+00,-8.610545655370836424e-03
1.041666666666666519e+00,-8.441733645660838906e-03
1.062500000000000000e+00,-8.225807805441912729e-03
1.083333333333333259e+00,-7.955966983793593544e-03
1.104166666666666519e+00,-7.683909986531188389e-03
1.125000000000000000e+00,-7.441810036849479289e-03
1.145833333333333259e+00,-7.202718880956687254e-03
1.166666666666666519e+00,-6.623127751826349795e-03
1.187500000000000000e+00,-6.284843824701433039e-03
1.208333333333333259e+00,-5.858326344399712379e-03
1.229166666666666519e+00,-5.341553945422876891e-03
1.250000000000000000e+00,-4.743069697935377825e-03
1.270833333333333259e+00,-4.089821056448318670e-03
1.291666666666666519e+00,-3.425104685043987678e-03
1.312500000000000000e+00,-2.804554022417871714e-03
1.333333333333333259e+00,-2.301933991604552740e-03
1.354166666666666519e+00,-2.050228038401754726e-03
1.375000000000000000e+00,-2.551412206990819314e-03
1.395833333333333259e+00,-3.769631880706819389e-03
1.416666666666666519e+00,-5.514332394746235960e-03
1.437500000000000000e+00,-7.573015273040720891e-03
