0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.640441983111757625e-06
4.166666666666666435e-02,3.124001155853556083e-05
6.250000000000000000e-02,1.141408742603388347e-04
8.333333333333332871e-02,2.739343158489300554e-04
1.041666666666666574e-01,5.289458089540885694e-04
1.250000000000000000e-01,9.023781595842801564e-04
1.458333333333333148e-01,1.432580717519341606e-03
1.666666666666666574e-01,2.174720204598196670e-03
1.875000000000000000e-01,3.198225706702325852e-03
2.083333333333333148e-01,4.584566522097825898e-03
2.291666666666666574e-01,6.425624792706572698e-03
2.500000000000000000e-01,8.822606921133230654e-03
2.708333333333333148e-01,1.188541635384110853e-02
2.916666666666666297e-01,1.573241259835488765e-02
3.125000000000000000e-01,2.049256006141231615e-02
3.333333333333333148e-01,2.625555767581373712e-02
3.541666666666666297e-01,3.303250736050816760e-02
3.750000000000000000e-01,4.084547338394341892e-02
3.958333333333333148e-01,4.955071450599451283e-02
4.166666666666666297e-01,5.905843431113704661e-02
4.375000000000000000e-01,6.936229810563346310e-02
4.583333333333333148e-01,8.040416528284866082e-02
4.791666666666666297e-01,9.205902654041200894e-02
5.000000000000000000e-01,1.043148897371443257e-01
5.208333333333332593e-01,1.169965604458689939e-01
5.416666666666666297e-01,1.300313414024019953e-01
5.625000000000000000e-01,1.435518722031481342e-01
5.833333333333332593e-01,1.573310660038256259e-01
6.041666666666666297e-01,1.716632180269981600e-01
6.250000000000000000e-01,1.863667006524687142e-01
6.458333333333332593e-01,2.013175038914359338e-01
6.666666666666666297e-01,2.164124379624139671e-01
6.875000000000000000e-01,2.319193311329727503e-01
7.083333333333332593e-01,2.474956949765418357e-01
7.291666666666666297e-01,2.633364241694617913e-01
7.500000000000000000e-01,2.793465337081397770e-01
7.708333333333332593e-01,2.954914810033502648e-01
7.916666666666666297e-01,3.115492945486859622e-01
8.125000000000000000e-01,3.275402502723946396e-01
8.333333333333332593e-01,3.436678729708906865e-01
8.541666666666666297e-01,3.598335044602067323e-01
8.750000000000000000e-01,3.760422058318305116e-01
8.958333333333332593e-01,3.923045220514123077e-01
9.166666666666666297e-01,4.083334489798925437e-01
9.375000000000000000e-01,4.243849771184238784e-01
9.583333333333332593e-01,4.403306813993145274e-01
9.791666666666666297e-01,4.562512818972008777e-01
1.000000000000000000e+00,4.719319005061253236e-01
1.020833333333333259e+00,4.874526539985111762e-01
1.041666666666666519e+00,5.030521926128699306e-01
1.062500000000000000e+00,5.184955860966123931e-01
1.083333333333333259e+00,5.338542584774936817e-01
1.104166666666666519e+00,5.488978200850044287e-01
1.125000000000000000e+00,5.638964344281136576e-01
1.145833333333333259e+00,5.786608423591547146e-01
1.166666666666666519e+00,5.583393536357422748e-01
1.187500000000000000e+00,5.697710399989694974e-01
1.208333333333333259e+00,5.789893392093319324e-01
1.229166666666666519e+00,5.862638788735073936e-01
1.250000000000000000e+00,5.920116373246847585e-01
1.270833333333333259e+00,5.960146051324745065e-01
1.291666666666666519e+00,5.978606629764094960e-01
1.312500000000000000e+00,5.970227077493669432e-01
1.333333333333333259e+00,5.941515490371951369e-01
1.354166666666666519e+00,5.767936709357726066e-01
1.375000000000000000e+00,5.723508731009222528e-01
