0.000000000000000000e+00,6.553500000000000728e+04
2.083333333333333218e-02,6.504691327026963700e+04
4.166666666666666435e-02,6.513588359426787792e+04
6.250000000000000000e-02,6.522108349718590762e+04
8.333333333333332871e-02,6.530257317253706424e+04
1.041666666666666574e-01,6.519742012719149352e+04
1.250000000000000000e-01,6.492344110079030361e+04
1.458333333333333148e-01,6.468574666113722196e+04
1.666666666666666574e-01,6.448822220877527434e+04
1.875000000000000000e-01,6.432167267180566705e+04
2.083333333333333148e-01,6.417729284396534786e+04
2.291666666666666574e-01,6.404748482444066758e+04
2.500000000000000000e-01,6.392580615269226837e+04
2.708333333333333148e-01,6.380685801099085802e+04
2.916666666666666297e-01,6.368615634623266669e+04
3.125000000000000000e-01,6.553500000000000728e+04
3.333333333333333148e-01,6.544126364028487296e+04
3.541666666666666297e-01,6.553500000000000728e+04
3.750000000000000000e-01,6.553500000000000728e+04
3.958333333333333148e-01,6.553500000000000728e+04
4.166666666666666297e-01,6.553500000000000728e+04
4.375000000000000000e-01,6.553500000000000728e+04
4.583333333333333148e-01,6.553500000000000728e+04
4.791666666666666297e-01,6.553500000000000728e+04
5.000000000000000000e-01,6.553500000000000728e+04
5.208333333333332593e-01,6.540294646465030382e+04
5.416666666666666297e-01,6.553500000000000728e+04
5.625000000000000000e-01,6.553500000000000728e+04
5.833333333333332593e-01,6.553500000000000728e+04
6.041666666666666297e-01,6.553500000000000728e+04
6.250000000000000000e-01,6.553500000000000728e+04
6.458333333333332593e-01,6.553500000000000728e+04
6.666666666666666297e-01,6.553500000000000728e+04
6.875000000000000000e-01,6.553500000000000728e+04
7.083333333333332593e-01,6.553500000000000728e+04
7.291666666666666297e-01,6.553500000000000728e+04
7.500000000000000000e-01,6.553500000000000728e+04
7.708333333333332593e-01,6.553500000000000728e+04
7.916666666666666297e-01,6.553500000000000728e+04
8.125000000000000000e-01,6.553500000000000728e+04
8.333333333333332593e-01,6.553500000000000728e+04
8.541666666666666297e-01,6.553500000000000728e+04
8.750000000000000000e-01,6.553500000000000728e+04
8.958333333333332593e-01,6.553500000000000728e+04
9.166666666666666297e-01,6.553500000000000728e+04
9.375000000000000000e-01,6.454399724653988233e+04
9.583333333333332593e-01,6.553500000000000728e+04
9.791666666666666297e-01,6.553500000000000728e+04
1.000000000000000000e+00,6.553500000000000728e+04
1.020833333333333259e+00,6.279939259166514967e+04
1.041666666666666519e+00,6.553500000000000728e+04
1.062500000000000000e+00,6.553500000000000728e+04
1.083333333333333259e+00,6.495870457350783545e+04
1.104166666666666519e+00,6.293672668711497681e+04
1.125000000000000000e+00,6.553500000000000728e+04
1.145833333333333259e+00,6.553500000000000728e+04
1.166666666666666519e+00,6.287481315893785359e+04
1.187500000000000000e+00,6.311529755948923412e+04
1.208333333333333259e+00,6.538065907942941703e+04
1.229166666666666519e+00,6.500193031229738699e+04
1.250000000000000000e+00,6.394556892139816773e+04
1.270833333333333259e+00,6.265343509402167547e+04
1.291666666666666519e+00,6.155512088332441635e+04
1.312500000000000000e+00,6.071226349862934876e+04
1.333333333333333259e+00,5.999175483792540035e+04
1.354166666666666519e+00,5.879915746882815438e+04
1.375000000000000000e+00,5.843709444174348755e+04
1.395833333333333259e+00,6.164135461508589651e+04
1.416666666666666519e+00,6.166121099983354361e+04
1.437500000000000000e+00,6.169438161233939172e+04
1.458333333333333259e+00,6.159931271438887052e+04
1.479166666666666519e+00,6.553500000000000728e+04
1.500000000000000000e+00,6.553500000000000728e+04
1.520833333333333259e+00,6.553500000000000728e+04
1.541666666666666519e+00,6.553500000000000728e+04
1.562500000000000000e+00,6.553500000000000728e+04
