0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-0.000000000000000000e+00
4.166666666666666435e-02,-0.000000000000000000e+00
6.250000000000000000e-02,-0.000000000000000000e+00
8.333333333333332871e-02,-0.000000000000000000e+00
1.041666666666666574e-01,-0.000000000000000000e+00
1.250000000000000000e-01,-0.000000000000000000e+00
1.458333333333333148e-01,-0.000000000000000000e+00
1.666666666666666574e-01,-0.000000000000000000e+00
1.875000000000000000e-01,-0.000000000000000000e+00
2.083333333333333148e-01,1.082848611607319938e-18
2.291666666666666574e-01,1.804747684868330977e-18
2.500000000000000000e-01,2.887596293228144954e-18
2.708333333333333148e-01,4.692343972401084314e-18
2.916666666666666297e-01,6.497091645153639227e-18
3.125000000000000000e-01,8.301839308004920502e-18
3.333333333333333148e-01,1.010658695659504260e-17
3.541666666666666297e-01,1.082848597393374740e-17
3.750000000000000000e-01,9.745637280994434992e-18
3.958333333333333148e-01,9.023738099067806333e-18
4.166666666666666297e-01,1.010658657423003419e-17
4.375000000000000000e-01,1.191133408727025935e-17
4.583333333333333148e-01,1.263323294095122748e-17
4.791666666666666297e-01,1.155038405087125924e-17
5.000000000000000000e-01,9.745636023687769779e-18
5.208333333333332593e-01,6.858039321179956135e-18
5.416666666666666297e-01,2.165694874871571248e-18
5.625000000000000000e-01,-3.248548684670013991e-18
5.833333333333332593e-01,-8.662792252256022948e-18
6.041666666666666297e-01,-1.407703578719288325e-17
6.250000000000000000e-01,-1.949127923683468973e-17
6.458333333333332593e-01,-2.490552253678625369e-17
6.666666666666666297e-01,-2.923691700189566800e-17
6.875000000000000000e-01,-3.176356348555106759e-17
7.083333333333332593e-01,-3.356831053818962754e-17
7.291666666666666297e-01,-3.537305717795173253e-17
7.500000000000000000e-01,-3.609495473600322968e-17
7.708333333333332593e-01,-3.609495270198843281e-17
7.916666666666666297e-01,-3.717779872199875019e-17
8.125000000000000000e-01,-3.898254320583545088e-17
8.333333333333332593e-01,-4.078728701307644533e-17
8.541666666666666297e-01,-4.367487868368637335e-17
8.750000000000000000e-01,-4.836721719938301801e-17
8.958333333333332593e-01,-5.378145382105244195e-17
9.166666666666666297e-01,-5.919568932371313772e-17
9.375000000000000000e-01,-6.569277215503393132e-17
9.583333333333332593e-01,-7.291175258445476121e-17
9.791666666666666297e-01,-7.904788270666270760e-17
1.000000000000000000e+00,-8.446211184385867812e-17
1.020833333333333259e+00,-8.879360939835315488e-17
1.041666666666666519e+00,-9.348653971929848847e-17
1.062500000000000000e+00,-9.998478414588113194e-17
1.083333333333333259e+00,-1.072055126555734680e-16
1.104166666666666519e+00,-1.144268446337598061e-16
1.125000000000000000e+00,-1.216487984451034694e-16
1.145833333333333259e+00,-1.277885437653371005e-16
1.166666666666666519e+00,-1.342898969846218151e-16
1.187500000000000000e+00,-1.404309772092459051e-16
1.208333333333333259e+00,-1.458508530384580269e-16
1.229166666666666519e+00,-1.523542902673169732e-16
1.250000000000000000e+00,-1.595803574005967037e-16
1.270833333333333259e+00,-1.668071733441692341e-16
1.291666666666666519e+00,-1.740347560396954723e-16
1.312500000000000000e+00,-1.801802747855659872e-16
1.333333333333333259e+00,-1.866875456356623727e-16
1.354166666666666519e+00,-1.928346873869148306e-16
1.375000000000000000e+00,-1.971779197443611790e-16
1.395833333333333259e+00,-2.018829578134046989e-16
1.416666666666666519e+00,-2.062279203754168392e-16
1.437500000000000000e+00,-2.098518757335472661e-16
1.458333333333333259e+00,-2.123938921993436374e-16
1.479166666666666519e+00,-2.142149371773172429e-16
1.500000000000000000e+00,-2.160369276210125369e-16
1.520833333333333259e+00,-2.189427300004481128e-16
1.541666666666666519e+00,-2.225714125766879077e-16
1.562500000000000000e+00,-2.262010940185643009e-16
1.583333333333333259e+00,-2.309146406504005242e-16
1.604166666666666519e+00,-2.374339691852812398e-16
1.625000000000000000e+00,-2.446762485407291045e-16
1.645833333333333259e+00,-2.519195970995603825e-16
1.666666666666666519e+00,-2.819706686169799385e-06
1.687500000000000000e+00,-1.655020210269366636e-05
1.708333333333333259e+00,-5.120602707137010627e-05
1.729166666666666519e+00,-1.161998041354117854e-04
1.750000000000000000e+00,-2.203639367781087290e-04
1.770833333333333259e+00,-3.720330861787869464e-04
1.791666666666666519e+00,-5.791249123289610558e-04
1.812500000000000000e+00,-8.492158535069420497e-04
1.833333333333333259e+00,-1.189612473778334971e-03
1.854166666666666519e+00,-1.607418665758308723e-03
1.875000000000000000e+00,-2.109598647953199631e-03
1.895833333333333259e+00,-2.703035487811287357e-03
1.916666666666666519e+00,-3.394584775255757997e-03
1.937500000000000000e+00,-4.191123017522983656e-03
1.958333333333333259e+00,-5.099590288054798963e-03
1.979166666666666519e+00,-6.127026614881167510e-03
2.000000000000000000e+00,-7.280601519698163236e-03
2.020833333333333037e+00,-8.567636004675711209e-03
2.041666666666666519e+00,-9.995616119442510272e-03
2.062500000000000000e+00,-1.157219701609843270e-02
2.083333333333333037e+00,-1.330519610533555455e-02
2.104166666666666519e+00,-1.520257354985219897e-02
2.125000000000000000e+00,-1.727239785709188194e-02
2.145833333333333037e+00,-1.952279374234737810e-02
