0.000000000000000000e+00,1.156482317317871294e-17
2.083333333333333218e-02,-7.258219023021351968e-03
4.166666666666666435e-02,-1.416377200877487474e-02
6.250000000000000000e-02,-2.073111670482818275e-02
8.333333333333332871e-02,-2.697452041553551755e-02
1.041666666666666574e-01,-3.280120915966449474e-02
1.250000000000000000e-01,-3.795278962430941039e-02
1.458333333333333148e-01,-4.250977827371259926e-02
1.666666666666666574e-01,-4.656397850319650422e-02
1.875000000000000000e-01,-5.019523522598260540e-02
2.083333333333333148e-01,-5.347080755903702715e-02
2.291666666666666574e-01,-5.644681210117056397e-02
2.500000000000000000e-01,-5.917012302487291431e-02
2.708333333333333148e-01,-6.168044554688763281e-02
2.916666666666666297e-01,-6.458289135858653884e-02
3.125000000000000000e-01,-6.665322959390061752e-02
3.333333333333333148e-01,-6.845279304943638343e-02
3.541666666666666297e-01,-7.088570616369994914e-02
3.750000000000000000e-01,-7.218958258140935336e-02
3.958333333333333148e-01,-7.435668031714164072e-02
4.166666666666666297e-01,-7.481988443950270129e-02
4.375000000000000000e-01,-7.479558964937579879e-02
4.583333333333333148e-01,-7.548844239775009957e-02
4.791666666666666297e-01,-7.550781127405636894e-02
5.000000000000000000e-01,-7.618205139037872997e-02
5.208333333333332593e-01,-7.713541702721272986e-02
5.416666666666666297e-01,-7.802894651997957509e-02
5.625000000000000000e-01,-7.825368536852540802e-02
5.833333333333332593e-01,-7.899893404280075582e-02
6.041666666666666297e-01,-7.964716685949700670e-02
6.250000000000000000e-01,-8.042137330477390489e-02
6.458333333333332593e-01,-8.484490121881903268e-02
6.666666666666666297e-01,-8.943362572464456928e-02
6.875000000000000000e-01,-9.395027977217620951e-02
7.083333333333332593e-01,-9.831516251274335927e-02
7.291666666666666297e-01,-1.025001104245938655e-01
7.500000000000000000e-01,-1.064958795026054589e-01
7.708333333333332593e-01,-1.103009614025613344e-01
7.916666666666666297e-01,-1.139173268493506169e-01
8.125000000000000000e-01,-1.173486406554323513e-01
8.333333333333332593e-01,-1.205994461499079462e-01
8.541666666666666297e-01,-1.236747628808271549e-01
8.750000000000000000e-01,-1.265798731137650623e-01
8.958333333333332593e-01,-1.293201998072134873e-01
9.166666666666666297e-01,-1.319012314927291429e-01
9.375000000000000000e-01,-1.343284727448465776e-01
9.583333333333332593e-01,-1.366074096317600184e-01
9.791666666666666297e-01,-1.387434846191896165e-01
1.000000000000000000e+00,-1.407420778756527657e-01
1.020833333333333259e+00,-5.793241180894165288e-02
1.041666666666666519e+00,-4.031981538745835203e-02
1.062500000000000000e+00,-4.101085223191614643e-02
1.083333333333333259e+00,-4.265963549849568354e-02
1.104166666666666519e+00,-4.214517586617330669e-02
1.125000000000000000e+00,-1.124838077743449058e-02
1.145833333333333259e+00,3.568104532353331970e-02
1.166666666666666519e+00,3.206523641335753960e-02
1.187500000000000000e+00,2.658322032635053456e-02
1.208333333333333259e+00,2.136701995900777001e-02
1.229166666666666519e+00,1.634092510732666412e-02
1.250000000000000000e+00,1.145406776825220671e-02
1.270833333333333259e+00,8.796901129838946218e-03
1.291666666666666519e+00,8.445108491414022103e-03
1.312500000000000000e+00,8.141925215503175578e-03
1.333333333333333259e+00,5.988580834439632267e-03
1.354166666666666519e+00,3.867927224961105470e-03
1.375000000000000000e+00,1.775566976098334445e-03
1.395833333333333259e+00,-2.910919894898666115e-04
1.416666666666666519e+00,-1.807290001203885757e-03
1.437500000000000000e+00,-3.819121550342655103e-03
1.458333333333333259e+00,-5.807328500245268442e-03
1.479166666666666519e+00,-7.771584456103207937e-03
1.500000000000000000e+00,-9.711509553629987454e-03
1.520833333333333259e+00,-1.162691573864792216e-02
1.541666666666666519e+00,-1.351800486316236463e-02
1.562500000000000000e+00,-1.538554311371979032e-02
1.583333333333333259e+00,-1.643061882890083439e-02
1.604166666666666519e+00,-1.827705683159734987e-02
1.625000000000000000e+00,-2.010190698452483243e-02
1.645833333333333259e+00,-2.068653803982089742e-02
1.666666666666666519e+00,-2.070772013951333382e-02
1.687500000000000000e+00,-9.904283447013126004e-03
1.708333333333333259e+00,1.235999661995952972e-02
1.729166666666666519e+00,1.863390755540188237e-02
1.750000000000000000e+00,1.754422594489017662e-02
1.770833333333333259e+00,1.593607416664693036e-02
1.791666666666666519e+00,1.393989340588849997e-02
1.812500000000000000e+00,1.081900752787273018e-02
1.833333333333333259e+00,7.789068787419530307e-03
1.854166666666666519e+00,5.757567199167560809e-03
1.875000000000000000e+00,2.853814228018675646e-03
1.895833333333333259e+00,3.540378982802940867e-05
1.916666666666666519e+00,-2.700934048351928685e-03
1.937500000000000000e+00,-5.354025727543046745e-03
1.958333333333333259e+00,-6.924450566447478729e-03
1.979166666666666519e+00,-9.413956892609738961e-03
2.000000000000000000e+00,-1.057944285828101710e-02
2.020833333333333037e+00,-1.287730476933368270e-02
2.041666666666666519e+00,-1.343854123037765101e-02
2.062500000000000000e+00,-1.357305216106820776e-02
2.083333333333333037e+00,-8.303978591284082514e-03
2.104166666666666519e+00,5.405618527106314380e-04
2.125000000000000000e+00,3.598364354300471503e-03
2.145833333333333037e+00,5.715074042445505119e-03
2.166666666666666519e+00,5.119175518862841695e-03
2.187500000000000000e+00,4.335536111957135480e-03
2.208333333333333037e+00,3.239913822581747156e-03
2.229166666666666519e+00,1.877933888589856243e-03
2.250000000000000000e+00,3.708972390501663607e-03
2.270833333333333037e+00,6.106005775914938490e-03
2.291666666666666519e+00,3.404516979283594112e-03
2.312500000000000000e+00,2.886048226937444963e-03
2.333333333333333037e+00,4.440653677842565199e-03
2.354166666666666519e+00,5.509447562792456517e-03
2.375000000000000000e+00,2.856506363780163954e-03
2.395833333333333037e+00,2.885080668181490109e-03
2.416666666666666519e+00,6.051224489962968647e-03
2.437500000000000000e+00,6.843618538986089364e-03
2.458333333333333037e+00,4.642071142999875180e-03
2.479166666666666519e+00,5.000323854651727955e-03
2.500000000000000000e+00,7.667431871290059792e-03
2.520833333333333037e+00,8.768314097346371558e-03
2.541666666666666519e+00,7.729814918133442320e-03
2.562500000000000000e+00,5.835803733338441705e-03
2.583333333333333037e+00,8.464212468726185074e-03
2.604166666666666519e+00,1.089391481348461060e-02
2.625000000000000000e+00,7.851236204086630560e-03
2.645833333333333037e+00,4.776393146900806928e-03
2.666666666666666519e+00,5.477298395122783686e-03
2.687500000000000000e+00,6.532019229981833944e-03
2.708333333333333037e+00,5.871223374992791226e-03
2.729166666666666519e+00,5.334172500876134711e-03
2.750000000000000000e+00,3.973897173807371813e-03
2.770833333333333037e+00,2.769882735785138533e-03
2.791666666666666519e+00,1.960046559011623460e-03
2.812500000000000000e+00,1.232629259196545580e-03
2.833333333333333037e+00,2.616744545008136552e-03
2.854166666666666519e+00,4.147951239938204269e-03
2.875000000000000000e+00,1.532388594894014237e-03
2.895833333333333037e+00,1.833373955452240450e-03
2.916666666666666519e+00,2.535850334420402044e-03
2.937500000000000000e+00,2.062188937912468566e-03
2.958333333333333037e+00,2.371891921363443326e-04
2.979166666666666519e+00,3.573355205080539420e-04
3.000000000000000000e+00,1.343780511786480097e-04
3.020833333333333037e+00,1.032038929462733004e-04
3.041666666666666519e+00,-5.035081023109732289e-04
3.062500000000000000e+00,-6.039123355595064652e-05
3.083333333333333037e+00,9.460510624924740311e-04
3.104166666666666519e+00,3.413304575891529160e-04
3.125000000000000000e+00,-1.435463673699429897e-03
3.145833333333333037e+00,-5.607733300072167363e-04
3.166666666666666519e+00,-7.601901609030274447e-04
3.187500000000000000e+00,-2.677595722266831475e-04
3.208333333333333037e+00,-2.058733199797409177e-03
3.229166666666666519e+00,-1.051559140459717078e-03
3.250000000000000000e+00,-1.344448983865676687e-03
3.270833333333333037e+00,-7.612169473964619515e-04
3.291666666666666519e+00,-2.324678060973518062e-03
3.312500000000000000e+00,-1.079309373821070971e-03
3.333333333333333037e+00,-1.493360108218943789e-03
3.354166666666666519e+00,-1.710413607293202309e-03
3.375000000000000000e+00,-2.467748213176635275e-03
3.395833333333333037e+00,-1.318209414673230523e-03
3.416666666666666519e+00,-3.000749689464877155e-04
3.437500000000000000e+00,-1.959176094074946591e-03
3.458333333333333037e+00,-2.721934601697997922e-03
3.479166666666666519e+00,-1.235718448433187735e-03
3.500000000000000000e+00,-1.749951432947178132e-03
3.520833333333333037e+00,-2.091017577219455963e-03
3.541666666666666519e+00,-1.990787941966646983e-03
3.562500000000000000e+00,-9.970886393064234791e-04
3.583333333333333037e+00,-1.459743997257956010e-03
3.604166666666666519e+00,-1.579070681351893218e-03
3.625000000000000000e+00,-3.158797801402985720e-03
3.645833333333333037e+00,-1.457157903224886968e-03
3.666666666666666519e+00,-2.074276997834606506e-03
3.687500000000000000e+00,-2.538166796623764036e-03
3.708333333333333037e+00,-1.142623841274700023e-03
3.729166666666666519e+00,-1.500347381984709020e-03
3.750000000000000000e+00,-2.006583991790268987e-03
3.770833333333333037e+00,-9.997909819696817503e-04
3.791666666666666519e+00,-1.821353076289006744e-03
3.812500000000000000e+00,-9.166377002161682367e-04
3.833333333333333037e+00,-1.566800664586598130e-03
3.854166666666666519e+00,-1.431401930163553283e-03
3.875000000000000000e+00,-1.145016811683172717e-03
3.895833333333333037e+00,-2.220462487515064646e-03
3.916666666666666519e+00,-1.699261633491769546e-03
3.937500000000000000e+00,-3.589937487481124987e-05
3.958333333333333037e+00,-1.960580292500806090e-03
3.979166666666666519e+00,-3.005676575451343355e-03
4.000000000000000000e+00,-1.552855367699691128e-03
4.020833333333333037e+00,-1.018786336224924462e-03
4.041666666666666075e+00,-2.571219018107721074e-03
4.062500000000000000e+00,-8.346750167213708160e-04
4.083333333333333037e+00,-1.927124409514319918e-04
4.104166666666666075e+00,-2.690943956217768055e-03
4.125000000000000000e+00,-3.053775490517128110e-03
4.145833333333333037e+00,-1.757486254419741729e-03
4.166666666666666075e+00,-4.946488531881020750e-04
4.187500000000000000e+00,-8.709208523352220035e-04
4.208333333333333037e+00,-1.561562051330975991e-03
4.229166666666666075e+00,-2.312571158114411565e-03
4.250000000000000000e+00,-2.701187873771560173e-03
4.270833333333333037e+00,-2.122609454308655927e-03
4.291666666666666075e+00,-5.381864456485776788e-04
4.312500000000000000e+00,-1.763892176335340838e-03
4.333333333333333037e+00,-2.308746232086230418e-03
4.354166666666666075e+00,-2.811101041796433379e-03
4.375000000000000000e+00,-1.099358359092306604e-03
4.395833333333333037e+00,-4.480352946939340254e-05
4.416666666666666075e+00,-2.708836855168516352e-03
4.437500000000000000e+00,-1.027075825700763095e-03
4.458333333333333037e+00,7.073548108485523548e-04
4.479166666666666075e+00,-1.687058393976501123e-03
4.500000000000000000e+00,-2.770717957592509426e-03
4.520833333333333037e+00,-1.614440333976700868e-03
4.541666666666666075e+00,-9.563369940418844093e-04
4.562500000000000000e+00,3.143364517699189127e-04
4.583333333333333037e+00,-4.266459188686783218e-04
4.604166666666666075e+00,-2.519469191553922339e-03
4.625000000000000000e+00,-1.645944183275787221e-03
4.645833333333333037e+00,-3.116308240082457746e-04
4.666666666666666075e+00,-5.732235346884343536e-04
4.687500000000000000e+00,-2.036975767201895660e-03
4.708333333333333037e+00,-4.007124040984800552e-04
4.729166666666666075e+00,-8.133309886794734891e-04
4.750000000000000000e+00,-1.144274591395126692e-03
4.770833333333333037e+00,-2.751701464526351906e-03
4.791666666666666075e+00,-1.050553761754591774e-03
4.812500000000000000e+00,-1.526693576328381043e-03
4.833333333333333037e+00,-1.749389376271134541e-06
4.854166666666666075e+00,3.729542180122366211e-04
4.875000000000000000e+00,-2.086474129270293309e-03
4.895833333333333037e+00,-2.493620387355523736e-03
4.916666666666666075e+00,-9.144434503471242023e-04
4.937500000000000000e+00,6.160940381659368555e-04
4.958333333333333037e+00,-1.178377169137501297e-03
4.979166666666666075e+00,-1.911101950285607268e-03
