0.000000000000000000e+00,-1.542431024696137637e-03
2.083333333333333218e-02,-2.948392818184012928e-03
4.166666666666666435e-02,-4.336108717644691912e-03
6.250000000000000000e-02,-5.706285383393816003e-03
8.333333333333332871e-02,-7.059625323528693347e-03
1.041666666666666574e-01,-8.285087938237808633e-03
1.250000000000000000e-01,-9.284090260392062130e-03
1.458333333333333148e-01,-1.008492029139155914e-02
1.666666666666666574e-01,-1.071736833883328403e-02
1.875000000000000000e-01,-1.120470962290454758e-02
2.083333333333333148e-01,-1.156410972585603970e-02
2.291666666666666574e-01,-1.180753485510178079e-02
2.500000000000000000e-01,-1.194261737676625447e-02
2.708333333333333148e-01,-1.197343736321508471e-02
2.916666666666666297e-01,-1.190121005915063986e-02
3.125000000000000000e-01,-1.362051737534795796e-02
3.333333333333333148e-01,-1.519677788203408451e-02
3.541666666666666297e-01,-1.410684539328769214e-02
3.750000000000000000e-01,-1.345213300806972004e-02
3.958333333333333148e-01,-1.391498191940539371e-02
4.166666666666666297e-01,-1.591727769897560360e-02
4.375000000000000000e-01,-1.455033607524215157e-02
4.583333333333333148e-01,-1.441087505201763333e-02
4.791666666666666297e-01,-1.441671917255165497e-02
5.000000000000000000e-01,-1.417657825059343013e-02
5.208333333333332593e-01,-1.635095049389347077e-02
5.416666666666666297e-01,-1.339648901198477529e-02
5.625000000000000000e-01,-1.360984232154989655e-02
5.833333333333332593e-01,-1.880261521005896150e-02
6.041666666666666297e-01,-1.690692080232533354e-02
6.250000000000000000e-01,-1.501904472156250815e-02
6.458333333333332593e-01,-1.519520720884293651e-02
6.666666666666666297e-01,-2.028583947087946385e-02
6.875000000000000000e-01,-1.904956845620465675e-02
7.083333333333332593e-01,-1.549452637206413103e-02
7.291666666666666297e-01,-1.869233175612922473e-02
7.500000000000000000e-01,-2.037350363818343779e-02
7.708333333333332593e-01,-1.966860313076455521e-02
7.916666666666666297e-01,-1.618514868137206630e-02
8.125000000000000000e-01,-2.154936772609847284e-02
8.333333333333332593e-01,-2.512584519803999147e-02
8.541666666666666297e-01,-2.220153440931004266e-02
8.750000000000000000e-01,-1.934101313195582192e-02
8.958333333333332593e-01,-1.963773248271118502e-02
9.166666666666666297e-01,-2.396938971644153524e-02
9.375000000000000000e-01,-2.268033834653969752e-02
9.583333333333332593e-01,-2.018635826421524490e-02
9.791666666666666297e-01,-2.034661471248288417e-02
1.000000000000000000e+00,-2.398331827937576904e-02
1.020833333333333259e+00,-2.291133460060610152e-02
1.041666666666666519e+00,-2.232287082430519515e-02
1.062500000000000000e+00,-2.224853078699683476e-02
1.083333333333333259e+00,-2.079805276571554742e-02
1.104166666666666519e+00,-1.976276489922386762e-02
1.125000000000000000e+00,-2.063142307056616692e-02
1.145833333333333259e+00,-2.053999729766782523e-02
1.166666666666666519e+00,-1.528574732248347626e-02
1.187500000000000000e+00,-1.453138841604601460e-02
1.208333333333333259e+00,-1.554207133981139362e-02
1.229166666666666519e+00,-1.698448574308654077e-02
1.250000000000000000e+00,-1.835855081573531389e-02
1.270833333333333259e+00,-1.873558916186349177e-02
1.291666666666666519e+00,-1.875110833012736192e-02
1.312500000000000000e+00,-1.978416141081723589e-02
1.333333333333333259e+00,-2.409290985036705024e-02
1.354166666666666519e+00,-5.460249199234289141e-02
1.375000000000000000e+00,-4.412924745028018458e-02
1.395833333333333259e+00,-3.045655296484941002e-02
1.416666666666666519e+00,-1.860372109924704476e-02
1.437500000000000000e+00,-8.123097487802294348e-03
1.458333333333333259e+00,-9.207454260393985786e-04
1.479166666666666519e+00,7.762401616378845036e-03
1.500000000000000000e+00,1.474500942072010969e-02
1.520833333333333259e+00,2.013880962719065415e-02
1.541666666666666519e+00,2.386095538252546236e-02
1.562500000000000000e+00,2.585639500614127922e-02
1.583333333333333259e+00,2.526695958042349949e-02
1.604166666666666519e+00,2.054024075430247592e-02
1.625000000000000000e+00,6.336677000100393413e-03
1.645833333333333259e+00,-1.850119790610253723e-02
1.666666666666666519e+00,-3.655642035636198078e-02
1.687500000000000000e+00,-4.412577650623021597e-02
1.708333333333333259e+00,-4.743346071201114122e-02
1.729166666666666519e+00,-4.679461591261947079e-02
1.750000000000000000e+00,-4.528677208580866170e-02
1.770833333333333259e+00,-4.158779105412326732e-02
1.791666666666666519e+00,-3.706753707161529465e-02
1.812500000000000000e+00,-3.411487701992935162e-02
1.833333333333333259e+00,-3.139735394550426800e-02
1.854166666666666519e+00,-3.355972137088730073e-02
1.875000000000000000e+00,-3.696811971663601509e-02
1.895833333333333259e+00,-3.412667143985276957e-02
1.916666666666666519e+00,-3.100579291597203857e-02
1.937500000000000000e+00,-3.573375058368261775e-02
1.958333333333333259e+00,-4.048515335713840507e-02
1.979166666666666519e+00,-3.683660574773769958e-02
2.000000000000000000e+00,-3.292791216890879336e-02
2.020833333333333037e+00,-3.683956766040405451e-02
2.041666666666666519e+00,-4.038563275983667739e-02
2.062500000000000000e+00,-3.607822101818668886e-02
2.083333333333333037e+00,-3.322897030013775843e-02
2.104166666666666519e+00,-3.963890959445420803e-02
2.125000000000000000e+00,-4.143867890417206323e-02
