0.000000000000000000e+00,2.151301739308951437e+04
2.083333333333333218e-02,2.151301739308951437e+04
4.166666666666666435e-02,2.153802041730974088e+04
6.250000000000000000e-02,2.156196955119296035e+04
8.333333333333332871e-02,2.158488400127862405e+04
1.041666666666666574e-01,2.158246270092915438e+04
1.250000000000000000e-01,2.151644537023606244e+04
1.458333333333333148e-01,2.146052387701316911e+04
1.666666666666666574e-01,2.141810665561636779e+04
1.875000000000000000e-01,2.138758246721453179e+04
2.083333333333333148e-01,2.136707934058254978e+04
2.291666666666666574e-01,2.135487263130289648e+04
2.500000000000000000e-01,2.134947347772723151e+04
2.708333333333333148e-01,2.134967356448805731e+04
2.916666666666666297e-01,2.166644750000000204e+04
3.125000000000000000e-01,2.134778064597481352e+04
3.333333333333333148e-01,2.132766611283690509e+04
3.541666666666666297e-01,2.166644750000000204e+04
3.750000000000000000e-01,2.129707881135267598e+04
3.958333333333333148e-01,2.166644750000000204e+04
4.166666666666666297e-01,2.166644750000000204e+04
4.375000000000000000e-01,2.166644750000000204e+04
4.583333333333333148e-01,2.166644750000000204e+04
4.791666666666666297e-01,2.166644750000000204e+04
5.000000000000000000e-01,2.166644750000000204e+04
5.208333333333332593e-01,2.166644750000000204e+04
5.416666666666666297e-01,2.166644750000000204e+04
5.625000000000000000e-01,2.166644750000000204e+04
5.833333333333332593e-01,2.166644750000000204e+04
6.041666666666666297e-01,2.166644750000000204e+04
6.250000000000000000e-01,2.166644750000000204e+04
6.458333333333332593e-01,2.166644750000000204e+04
6.666666666666666297e-01,2.166644750000000204e+04
6.875000000000000000e-01,2.166644750000000204e+04
7.083333333333332593e-01,2.166644750000000204e+04
7.291666666666666297e-01,2.166644750000000204e+04
7.500000000000000000e-01,2.166644750000000204e+04
7.708333333333332593e-01,2.166644750000000204e+04
7.916666666666666297e-01,2.166644750000000204e+04
8.125000000000000000e-01,2.166644750000000204e+04
8.333333333333332593e-01,2.166644750000000204e+04
8.541666666666666297e-01,2.166644750000000204e+04
8.750000000000000000e-01,2.166644750000000204e+04
8.958333333333332593e-01,2.166644750000000204e+04
9.166666666666666297e-01,2.166644750000000204e+04
9.375000000000000000e-01,2.166644750000000204e+04
9.583333333333332593e-01,2.166644750000000204e+04
9.791666666666666297e-01,2.166644750000000204e+04
1.000000000000000000e+00,2.166644750000000204e+04
1.020833333333333259e+00,2.166644750000000204e+04
1.041666666666666519e+00,2.166644750000000204e+04
1.062500000000000000e+00,2.155409373345940912e+04
1.083333333333333259e+00,2.158028239952009972e+04
1.104166666666666519e+00,2.161326759147784469e+04
1.125000000000000000e+00,2.163738591062568958e+04
1.145833333333333259e+00,2.155653042400936829e+04
1.166666666666666519e+00,2.166644750000000204e+04
1.187500000000000000e+00,2.166644750000000204e+04
1.208333333333333259e+00,2.166644750000000204e+04
1.229166666666666519e+00,2.166644750000000204e+04
1.250000000000000000e+00,2.166644750000000204e+04
1.270833333333333259e+00,2.166644750000000204e+04
1.291666666666666519e+00,2.166644750000000204e+04
1.312500000000000000e+00,2.166644750000000204e+04
1.333333333333333259e+00,2.166644750000000204e+04
1.354166666666666519e+00,2.166644750000000204e+04
1.375000000000000000e+00,2.166644750000000204e+04
1.395833333333333259e+00,2.166644750000000204e+04
1.416666666666666519e+00,2.166644750000000204e+04
1.437500000000000000e+00,2.166644750000000204e+04
1.458333333333333259e+00,2.166644750000000204e+04
1.479166666666666519e+00,2.166644750000000204e+04
1.500000000000000000e+00,2.166644750000000204e+04
1.520833333333333259e+00,2.166644750000000204e+04
1.541666666666666519e+00,2.166644750000000204e+04
1.562500000000000000e+00,2.166644750000000204e+04
1.583333333333333259e+00,2.166644750000000204e+04
1.604166666666666519e+00,2.166644750000000204e+04
1.625000000000000000e+00,2.166644750000000204e+04
1.645833333333333259e+00,2.166644750000000204e+04
1.666666666666666519e+00,2.166644750000000204e+04
1.687500000000000000e+00,2.166644750000000204e+04
1.708333333333333259e+00,2.166644750000000204e+04
1.729166666666666519e+00,2.166644750000000204e+04
1.750000000000000000e+00,2.166644750000000204e+04
1.770833333333333259e+00,2.166644750000000204e+04
1.791666666666666519e+00,2.166644750000000204e+04
1.812500000000000000e+00,2.166644750000000204e+04
1.833333333333333259e+00,2.166644750000000204e+04
1.854166666666666519e+00,2.166644750000000204e+04
1.875000000000000000e+00,2.166644750000000204e+04
1.895833333333333259e+00,2.166644750000000204e+04
1.916666666666666519e+00,2.166644750000000204e+04
1.937500000000000000e+00,2.166644750000000204e+04
1.958333333333333259e+00,2.166644750000000204e+04
1.979166666666666519e+00,2.166644750000000204e+04
2.000000000000000000e+00,2.166644750000000204e+04
2.020833333333333037e+00,2.166644750000000204e+04
2.041666666666666519e+00,2.166644750000000204e+04
2.062500000000000000e+00,2.166644750000000204e+04
2.083333333333333037e+00,2.166644750000000204e+04
2.104166666666666519e+00,2.131372433755781458e+04
2.125000000000000000e+00,2.066188442959367239e+04
2.145833333333333037e+00,2.065652271047245085e+04
2.166666666666666519e+00,2.065250856640025813e+04
2.187500000000000000e+00,2.065616767376380085e+04
2.208333333333333037e+00,2.065920665462845500e+04
2.229166666666666519e+00,2.066225362232927364e+04
2.250000000000000000e+00,2.152458464624079352e+04
2.270833333333333037e+00,2.151690177707392286e+04
2.291666666666666519e+00,2.064887129403485960e+04
2.312500000000000000e+00,2.104152098197421583e+04
2.333333333333333037e+00,2.151828492797111539e+04
2.354166666666666519e+00,2.140487924471065344e+04
2.375000000000000000e+00,2.065164060642259210e+04
2.395833333333333037e+00,2.115528629509526218e+04
2.416666666666666519e+00,2.152277272529828770e+04
2.437500000000000000e+00,2.117669120871672567e+04
2.458333333333333037e+00,2.065486436054977457e+04
2.479166666666666519e+00,2.087871534851921751e+04
2.500000000000000000e+00,2.152513162624085089e+04
2.520833333333333037e+00,2.122167195273680409e+04
2.541666666666666519e+00,2.065807670297166624e+04
2.562500000000000000e+00,2.083852726088738928e+04
2.583333333333333037e+00,2.166644750000000204e+04
2.604166666666666519e+00,2.166644750000000204e+04
2.625000000000000000e+00,2.045693267710606960e+04
2.645833333333333037e+00,2.060433835408413506e+04
2.666666666666666519e+00,2.166644750000000204e+04
2.687500000000000000e+00,2.166644750000000204e+04
2.708333333333333037e+00,2.166644750000000204e+04
2.729166666666666519e+00,2.163205740503557536e+04
2.750000000000000000e+00,2.135653756943836925e+04
2.770833333333333037e+00,2.166644750000000204e+04
2.791666666666666519e+00,2.166644750000000204e+04
2.812500000000000000e+00,2.149681301486321172e+04
2.833333333333333037e+00,2.166644750000000204e+04
2.854166666666666519e+00,2.166644750000000204e+04
2.875000000000000000e+00,2.076606249142545494e+04
2.895833333333333037e+00,2.166644750000000204e+04
2.916666666666666519e+00,2.166644750000000204e+04
2.937500000000000000e+00,2.149393358978095785e+04
2.958333333333333037e+00,2.166644750000000204e+04
2.979166666666666519e+00,2.166644750000000204e+04
3.000000000000000000e+00,2.152075774463253765e+04
3.020833333333333037e+00,2.161714469961427676e+04
3.041666666666666519e+00,2.166644750000000204e+04
3.062500000000000000e+00,2.166644750000000204e+04
3.083333333333333037e+00,2.166644750000000204e+04
3.104166666666666519e+00,2.145266747191520335e+04
3.125000000000000000e+00,2.166644750000000204e+04
3.145833333333333037e+00,2.166644750000000204e+04
3.166666666666666519e+00,2.153290000065398999e+04
3.187500000000000000e+00,2.166644750000000204e+04
3.208333333333333037e+00,2.166644750000000204e+04
3.229166666666666519e+00,2.166644750000000204e+04
3.250000000000000000e+00,2.148403346580104699e+04
3.270833333333333037e+00,2.166644750000000204e+04
3.291666666666666519e+00,2.166644750000000204e+04
3.312500000000000000e+00,2.166644750000000204e+04
3.333333333333333037e+00,2.142113107014798152e+04
3.354166666666666519e+00,2.151958090735328005e+04
3.375000000000000000e+00,2.166644750000000204e+04
3.395833333333333037e+00,2.166644750000000204e+04
3.416666666666666519e+00,2.166644750000000204e+04
3.437500000000000000e+00,2.110313743622558104e+04
3.458333333333333037e+00,2.166644750000000204e+04
3.479166666666666519e+00,2.166644750000000204e+04
3.500000000000000000e+00,2.136586436011000478e+04
3.520833333333333037e+00,2.145197752830990794e+04
3.541666666666666519e+00,2.166644750000000204e+04
3.562500000000000000e+00,2.166644750000000204e+04
3.583333333333333037e+00,2.139044159078123630e+04
3.604166666666666519e+00,2.145619991691569157e+04
3.625000000000000000e+00,2.156859025689669943e+04
3.645833333333333037e+00,2.166644750000000204e+04
3.666666666666666519e+00,2.130871459857653099e+04
3.687500000000000000e+00,2.138442682430883724e+04
3.708333333333333037e+00,2.166644750000000204e+04
3.729166666666666519e+00,2.166644750000000204e+04
3.750000000000000000e+00,2.136294159290756943e+04
3.770833333333333037e+00,2.166644750000000204e+04
3.791666666666666519e+00,2.158082040123894330e+04
3.812500000000000000e+00,2.161510277006048273e+04
3.833333333333333037e+00,2.128957503250176524e+04
3.854166666666666519e+00,2.166644750000000204e+04
3.875000000000000000e+00,2.148028408266148108e+04
3.895833333333333037e+00,2.119841150187331004e+04
3.916666666666666519e+00,2.166644750000000204e+04
3.937500000000000000e+00,2.166644750000000204e+04
3.958333333333333037e+00,2.097011909786431715e+04
3.979166666666666519e+00,2.122996648166181330e+04
4.000000000000000000e+00,2.166644750000000204e+04
4.020833333333333037e+00,2.166644750000000204e+04
4.041666666666666075e+00,2.111785749067727738e+04
4.062500000000000000e+00,2.166644750000000204e+04
4.083333333333333037e+00,2.166644750000000204e+04
4.104166666666666075e+00,2.081111383587341697e+04
4.125000000000000000e+00,2.142397720387321533e+04
4.145833333333333037e+00,2.166644750000000204e+04
4.166666666666666075e+00,2.166644750000000204e+04
4.187500000000000000e+00,2.116032167152054171e+04
4.208333333333333037e+00,2.166644750000000204e+04
4.229166666666666075e+00,2.150853927214789292e+04
4.250000000000000000e+00,2.140991411662253449e+04
4.270833333333333037e+00,2.160271818718278155e+04
4.291666666666666075e+00,2.166644750000000204e+04
4.312500000000000000e+00,2.151053765626070890e+04
4.333333333333333037e+00,2.133127823599979092e+04
4.354166666666666075e+00,2.135059554709719305e+04
4.375000000000000000e+00,2.166644750000000204e+04
4.395833333333333037e+00,2.166644750000000204e+04
