0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-9.302074435207571823e-05
4.166666666666666435e-02,-3.258643452903810136e-04
6.250000000000000000e-02,-6.738392608960988572e-04
8.333333333333332871e-02,-1.113295178312694728e-03
1.041666666666666574e-01,-1.636356082160952139e-03
1.250000000000000000e-01,-2.283864184099526889e-03
1.458333333333333148e-01,-3.116065231930911870e-03
1.666666666666666574e-01,-4.180802033301933215e-03
1.875000000000000000e-01,-5.513203417931285440e-03
2.083333333333333148e-01,-7.137523468572030787e-03
2.291666666666666574e-01,-9.068969175824266246e-03
2.500000000000000000e-01,-1.131530829912651311e-02
2.708333333333333148e-01,-1.387820228963070231e-02
2.916666666666666297e-01,-1.582150210100234655e-02
3.125000000000000000e-01,-1.745896527823304067e-02
3.333333333333333148e-01,-1.942718029200907540e-02
3.541666666666666297e-01,-2.085043822894494525e-02
3.750000000000000000e-01,-2.204216194713152013e-02
3.958333333333333148e-01,-2.401809632530485863e-02
4.166666666666666297e-01,-2.612362319468294197e-02
4.375000000000000000e-01,-2.768211017736798771e-02
4.583333333333333148e-01,-2.874585684867847837e-02
4.791666666666666297e-01,-2.975390485171599403e-02
5.000000000000000000e-01,-3.072602944499770034e-02
5.208333333333332593e-01,-3.140014880566221328e-02
5.416666666666666297e-01,-3.236908793974901249e-02
5.625000000000000000e-01,-3.327740513995055410e-02
5.833333333333332593e-01,-3.370921931941335548e-02
6.041666666666666297e-01,-3.438159199984613945e-02
6.250000000000000000e-01,-3.508888107499287534e-02
6.458333333333332593e-01,-3.549081041425601601e-02
6.666666666666666297e-01,-3.569110779145564377e-02
6.875000000000000000e-01,-3.574434358722893001e-02
7.083333333333332593e-01,-3.567597441009556780e-02
7.291666666666666297e-01,-3.550054718648213564e-02
7.500000000000000000e-01,-3.522790987688140946e-02
7.708333333333332593e-01,-3.486557398625607374e-02
7.916666666666666297e-01,-3.441971707922525381e-02
8.125000000000000000e-01,-3.389565534931213153e-02
8.333333333333332593e-01,-3.329809015575617426e-02
8.541666666666666297e-01,-3.263125015760295899e-02
8.750000000000000000e-01,-3.189898158450169691e-02
8.958333333333332593e-01,-3.110481078359730520e-02
9.166666666666666297e-01,-3.025199072552588880e-02
9.375000000000000000e-01,-2.934353741908828084e-02
9.583333333333332593e-01,-2.838225944501686013e-02
9.791666666666666297e-01,-2.737078246431945416e-02
1.000000000000000000e+00,-2.631156985843088880e-02
1.020833333333333259e+00,-2.441677714288114850e-02
1.041666666666666519e+00,-1.823868158235641621e-02
1.062500000000000000e+00,-1.187014130172523579e-02
1.083333333333333259e+00,-5.473649268231511357e-03
1.104166666666666519e+00,9.253607550245210572e-04
1.125000000000000000e+00,6.135838761127237855e-03
1.145833333333333259e+00,2.897022739051288882e-03
1.166666666666666519e+00,-4.415107210172352758e-04
1.187500000000000000e+00,-2.140527583735331047e-03
1.208333333333333259e+00,-2.195441730687105238e-03
1.229166666666666519e+00,-6.089084593161184699e-04
1.250000000000000000e+00,2.617079150498239758e-03
1.270833333333333259e+00,7.462862547534766453e-03
1.291666666666666519e+00,1.174847966295929948e-02
1.312500000000000000e+00,1.413141731305667462e-02
1.333333333333333259e+00,1.570705020093105322e-02
1.354166666666666519e+00,1.720078145738626954e-02
1.375000000000000000e+00,1.860548698565522158e-02
1.395833333333333259e+00,1.991482872427537826e-02
1.416666666666666519e+00,2.100438238873321428e-02
1.437500000000000000e+00,2.185044379736508086e-02
1.458333333333333259e+00,2.245111955349295835e-02
