0.000000000000000000e+00,9.991839321791902429e-02
2.083333333333333218e-02,9.981898987474432938e-02
4.166666666666666435e-02,9.978053688685800671e-02
6.250000000000000000e-02,9.980298325403065551e-02
8.333333333333332871e-02,9.988627810888496550e-02
1.041666666666666574e-01,1.000303703856890575e-01
1.250000000000000000e-01,1.002352087660468849e-01
1.458333333333333148e-01,1.005007416798477521e-01
1.666666666666666574e-01,1.008269173062310425e-01
1.875000000000000000e-01,1.012131152604908713e-01
2.083333333333333148e-01,1.016577851405621735e-01
2.291666666666666574e-01,1.021590460899309410e-01
2.500000000000000000e-01,1.027150775278089373e-01
2.708333333333333148e-01,1.033241172318137974e-01
2.916666666666666297e-01,1.039844594807243366e-01
3.125000000000000000e-01,1.046944532554871798e-01
3.333333333333333148e-01,1.054525004967022672e-01
3.541666666666666297e-01,1.062570544168657399e-01
3.750000000000000000e-01,1.071066178656970153e-01
3.958333333333333148e-01,1.079997417469256288e-01
4.166666666666666297e-01,1.089350234849598559e-01
4.375000000000000000e-01,1.099111055399049491e-01
4.583333333333333148e-01,1.109266739694431542e-01
4.791666666666666297e-01,1.119804570361313117e-01
5.000000000000000000e-01,1.130712238587140706e-01
5.208333333333332593e-01,1.141977831060916604e-01
5.416666666666666297e-01,1.153589817326217681e-01
5.625000000000000000e-01,1.165537037534738612e-01
5.833333333333332593e-01,1.177808690587921064e-01
6.041666666666666297e-01,1.190394322654606402e-01
6.250000000000000000e-01,1.203295215279108626e-01
6.458333333333332593e-01,1.216524856165715346e-01
6.666666666666666297e-01,1.230098455368149463e-01
6.875000000000000000e-01,1.244029060931393788e-01
7.083333333333332593e-01,1.258327703033070843e-01
7.291666666666666297e-01,1.273003685844029953e-01
7.500000000000000000e-01,1.288064844455442948e-01
7.708333333333332593e-01,1.303517764103936383e-01
7.916666666666666297e-01,1.319367966846195228e-01
8.125000000000000000e-01,1.335620070459478392e-01
8.333333333333332593e-01,1.352277923669639448e-01
8.541666666666666297e-01,1.369344721211175342e-01
8.750000000000000000e-01,1.386823101710819295e-01
8.958333333333332593e-01,1.404715230946731730e-01
9.166666666666666297e-01,1.423022872659263360e-01
9.375000000000000000e-01,1.441747448767789763e-01
9.583333333333332593e-01,1.460890090573552236e-01
9.791666666666666297e-01,1.480451682294061932e-01
1.000000000000000000e+00,1.500432898074695320e-01
1.020833333333333259e+00,1.520834233452671991e-01
1.041666666666666519e+00,1.541656032103319585e-01
1.062500000000000000e+00,1.562898508574786516e-01
1.083333333333333259e+00,1.584561767611957217e-01
1.104166666666666519e+00,1.606645820580573925e-01
1.125000000000000000e+00,1.629150599426212598e-01
1.145833333333333259e+00,1.652075968537733419e-01
1.166666666666666519e+00,1.675421734829493359e-01
1.187500000000000000e+00,1.699187656309591732e-01
1.208333333333333259e+00,1.723373449361348675e-01
1.229166666666666519e+00,1.747978794931185076e-01
1.250000000000000000e+00,1.773003343787120378e-01
1.270833333333333259e+00,1.798446720987464387e-01
1.291666666666666519e+00,1.824308529678362600e-01
1.312500000000000000e+00,1.850588354321029139e-01
1.333333333333333259e+00,1.877285763434383969e-01
1.354166666666666519e+00,1.904400311925938116e-01
1.375000000000000000e+00,1.931931543072833435e-01
1.395833333333333259e+00,1.959878990205640992e-01
1.416666666666666519e+00,1.988242178139627281e-01
1.437500000000000000e+00,2.017020624391476225e-01
1.458333333333333259e+00,2.046213840213753909e-01
1.479166666666666519e+00,2.075821331474524134e-01
1.500000000000000000e+00,2.105842599405443605e-01
1.520833333333333259e+00,2.136277141238118460e-01
1.541666666666666519e+00,2.167124450745549213e-01
1.562500000000000000e+00,2.198384018702964071e-01
1.583333333333333259e+00,2.230055333280173413e-01
1.604166666666666519e+00,2.262137880375763299e-01
1.625000000000000000e+00,2.294631143901887937e-01
1.645833333333333259e+00,2.327534606027113762e-01
1.666666666666666519e+00,2.360844262293359530e-01
1.687500000000000000e+00,2.394549526084656377e-01
1.708333333333333259e+00,2.428637134905870243e-01
1.729166666666666519e+00,2.463094077600077314e-01
1.750000000000000000e+00,2.497907668858670716e-01
1.770833333333333259e+00,2.533065689157806832e-01
1.791666666666666519e+00,2.568556508893126700e-01
1.812500000000000000e+00,2.604369193455360332e-01
1.833333333333333259e+00,2.640493590704001137e-01
1.854166666666666519e+00,2.676920401792458049e-01
1.875000000000000000e+00,2.713641235686779507e-01
1.895833333333333259e+00,2.750648647304588801e-01
1.916666666666666519e+00,2.787936158918696283e-01
1.937500000000000000e+00,2.825498264248233471e-01
1.958333333333333259e+00,2.863330414447142758e-01
1.979166666666666519e+00,2.901428984962156621e-01
2.000000000000000000e+00,2.939791221948685473e-01
2.020833333333333037e+00,2.978415166590550611e-01
2.041666666666666519e+00,3.017299555260509747e-01
2.062500000000000000e+00,3.056443692978801363e-01
2.083333333333333037e+00,3.095847297074131865e-01
2.104166666666666519e+00,3.135510307324625989e-01
2.125000000000000000e+00,3.175432658155152854e-01
2.145833333333333037e+00,3.215614007693134435e-01
2.166666666666666519e+00,3.256053417640375480e-01
2.187500000000000000e+00,3.296513849007399188e-01
2.208333333333333037e+00,3.337057807172851831e-01
2.229166666666666519e+00,3.377852479082321113e-01
2.250000000000000000e+00,3.418901800142790104e-01
2.270833333333333037e+00,3.460164461093843125e-01
2.291666666666666519e+00,3.501578996346559336e-01
2.312500000000000000e+00,3.538643881859751539e-01
2.333333333333333037e+00,3.568656698534138361e-01
2.354166666666666519e+00,3.592077164181929350e-01
2.375000000000000000e+00,3.609353220269322371e-01
2.395833333333333037e+00,3.620858676253845276e-01
2.416666666666666519e+00,3.626913870609464463e-01
2.437500000000000000e+00,3.627830638408598984e-01
2.458333333333333037e+00,3.624144095379124297e-01
2.479166666666666519e+00,3.616331019453282725e-01
2.500000000000000000e+00,3.604713645599683658e-01
2.520833333333333037e+00,3.589593988719277373e-01
2.541666666666666519e+00,3.571138863441506994e-01
2.562500000000000000e+00,3.549634002281408240e-01
2.583333333333333037e+00,3.525372419536287327e-01
2.604166666666666519e+00,3.498557593274252975e-01
2.625000000000000000e+00,3.469234244690954649e-01
2.645833333333333037e+00,3.437609255241633188e-01
2.666666666666666519e+00,3.403841390106081000e-01
2.687500000000000000e+00,3.367981725413556893e-01
2.708333333333333037e+00,3.330024285760807556e-01
2.729166666666666519e+00,3.290184325118264419e-01
2.750000000000000000e+00,3.248763236389520248e-01
2.770833333333333037e+00,3.205749394698992338e-01
2.791666666666666519e+00,3.160911007056728672e-01
2.812500000000000000e+00,3.114588223737430051e-01
2.833333333333333037e+00,3.066726221402484853e-01
2.854166666666666519e+00,3.017326943823686047e-01
2.875000000000000000e+00,2.966468512428926396e-01
2.895833333333333037e+00,2.914044895073495955e-01
2.916666666666666519e+00,2.859997622224479397e-01
2.937500000000000000e+00,2.804557432463367084e-01
2.958333333333333037e+00,2.747865124780038415e-01
2.979166666666666519e+00,2.690172234652683514e-01
3.000000000000000000e+00,2.631673337974430593e-01
3.020833333333333037e+00,2.572469918624494256e-01
3.041666666666666519e+00,2.512550897927998128e-01
3.062500000000000000e+00,2.451742784286007892e-01
3.083333333333333037e+00,2.390126311231952905e-01
3.104166666666666519e+00,2.327665553473449722e-01
3.125000000000000000e+00,2.264275928306582475e-01
3.145833333333333037e+00,2.200107215437982489e-01
3.166666666666666519e+00,2.135505954190596856e-01
3.187500000000000000e+00,2.070322539195017519e-01
3.208333333333333037e+00,2.004364541010417167e-01
3.229166666666666519e+00,1.937750054063061556e-01
3.250000000000000000e+00,1.870563864580496449e-01
3.270833333333333037e+00,1.802810030927038398e-01
3.291666666666666519e+00,1.734363999662157929e-01
3.312500000000000000e+00,1.665269096702101104e-01
3.333333333333333037e+00,1.595807280294321839e-01
3.354166666666666519e+00,1.525992388957813639e-01
3.375000000000000000e+00,1.455693493591362353e-01
3.395833333333333037e+00,1.384927143366330993e-01
3.416666666666666519e+00,1.313699286175945558e-01
3.437500000000000000e+00,1.242031337468833541e-01
3.458333333333333037e+00,1.170087921022036764e-01
3.479166666666666519e+00,1.098176825292522391e-01
3.500000000000000000e+00,1.026133377357600074e-01
3.520833333333333037e+00,9.540474903469402246e-02
3.541666666666666519e+00,8.817404560311627171e-02
3.562500000000000000e+00,8.090595776949413565e-02
3.583333333333333037e+00,7.360527473018139977e-02
3.604166666666666519e+00,6.627423284514143142e-02
3.625000000000000000e+00,5.891567102458138833e-02
3.645833333333333037e+00,5.155504972946998304e-02
3.666666666666666519e+00,4.418117273331809841e-02
3.687500000000000000e+00,3.677958679001166326e-02
3.708333333333333037e+00,2.935375649156424238e-02
3.729166666666666519e+00,2.190397398908056764e-02
3.750000000000000000e+00,1.673579570008210463e-02
3.770833333333333037e+00,1.478544237821201660e-02
3.791666666666666519e+00,1.361773047318231254e-02
3.812500000000000000e+00,1.472267470972937579e-02
3.833333333333333037e+00,1.561073766204090080e-02
3.854166666666666519e+00,1.626060471538588043e-02
3.875000000000000000e+00,1.667363877884596099e-02
3.895833333333333037e+00,1.688685411471359948e-02
3.916666666666666519e+00,1.688325361543595304e-02
3.937500000000000000e+00,1.673483946281826423e-02
3.958333333333333037e+00,1.639731553224941032e-02
3.979166666666666519e+00,1.591196923644313047e-02
4.000000000000000000e+00,1.531894382698424303e-02
4.020833333333333037e+00,1.472509995331227652e-02
4.041666666666666075e+00,1.436951315583259378e-02
4.062500000000000000e+00,1.456811721408400075e-02
4.083333333333333037e+00,1.500685940298948119e-02
4.104166666666666075e+00,1.539512527232872463e-02
4.125000000000000000e+00,1.564031096421175659e-02
4.145833333333333037e+00,1.570615370102648040e-02
4.166666666666666075e+00,1.565677784593282745e-02
4.187500000000000000e+00,1.553988935883163225e-02
4.208333333333333037e+00,1.536668030208493234e-02
4.229166666666666075e+00,1.518473869878078815e-02
4.250000000000000000e+00,1.498753971628931543e-02
4.270833333333333037e+00,1.478255391791503080e-02
4.291666666666666075e+00,1.461938159533144981e-02
4.312500000000000000e+00,1.452868087373141749e-02
4.333333333333333037e+00,1.449908176897077121e-02
4.354166666666666075e+00,1.445711264126296053e-02
4.375000000000000000e+00,1.434356349306344265e-02
4.395833333333333037e+00,1.412251397419342011e-02
4.416666666666666075e+00,1.377135994864754284e-02
4.437500000000000000e+00,1.353240432546525158e-02
4.458333333333333037e+00,1.373023229156067511e-02
4.479166666666666075e+00,1.377115251544555261e-02
4.500000000000000000e+00,1.370506901587315030e-02
4.520833333333333037e+00,1.374084797892585058e-02
4.541666666666666075e+00,1.390973735224247318e-02
4.562500000000000000e+00,1.403856466088416674e-02
4.583333333333333037e+00,1.409609495317001339e-02
4.604166666666666075e+00,1.410420764023844441e-02
4.625000000000000000e+00,1.409640546455619495e-02
4.645833333333333037e+00,1.411318400277863060e-02
4.666666666666666075e+00,1.415760123688433909e-02
4.687500000000000000e+00,1.419648020658324621e-02
4.708333333333333037e+00,1.420411229344919514e-02
4.729166666666666075e+00,1.416275531919964671e-02
4.750000000000000000e+00,1.406726407842887397e-02
4.770833333333333037e+00,1.393217373936009480e-02
4.791666666666666075e+00,1.381323287452772448e-02
4.812500000000000000e+00,1.375175748143623450e-02
4.833333333333333037e+00,1.368325131663883538e-02
4.854166666666666075e+00,1.352570469029034175e-02
4.875000000000000000e+00,1.360998354657149030e-02
4.895833333333333037e+00,1.381865604948959159e-02
4.916666666666666075e+00,1.399401729795035632e-02
4.937500000000000000e+00,1.412667869336440424e-02
4.958333333333333037e+00,1.421644966648042026e-02
4.979166666666666075e+00,1.426575535639281432e-02
