0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,0.000000000000000000e+00
6.250000000000000000e-02,0.000000000000000000e+00
8.333333333333332871e-02,0.000000000000000000e+00
1.041666666666666574e-01,0.000000000000000000e+00
1.250000000000000000e-01,0.000000000000000000e+00
1.458333333333333148e-01,0.000000000000000000e+00
1.666666666666666574e-01,0.000000000000000000e+00
1.875000000000000000e-01,0.000000000000000000e+00
2.083333333333333148e-01,2.111985613561616996e-20
2.291666666666666574e-01,2.110621009953096863e-19
2.500000000000000000e-01,4.956902941110973427e-19
2.708333333333333148e-01,9.697570167502659291e-19
2.916666666666666297e-01,1.706713055382659653e-18
3.125000000000000000e-01,2.706132064488806199e-18
3.333333333333333148e-01,3.967595417351013167e-18
3.541666666666666297e-01,5.469633588999273824e-18
3.750000000000000000e-01,7.022455691335585935e-18
3.958333333333333148e-01,8.405107255917043798e-18
4.166666666666666297e-01,9.733549174920449238e-18
4.375000000000000000e-01,1.124962816973361658e-17
4.583333333333333148e-01,1.300559057379042075e-17
4.791666666666666297e-01,1.481200108486001603e-17
5.000000000000000000e-01,1.642728686883347553e-17
5.208333333333332593e-01,1.775727250016339495e-17
5.416666666666666297e-01,1.861348707748973794e-17
5.625000000000000000e-01,1.875535304527119066e-17
5.833333333333332593e-01,1.811050654818760841e-17
6.041666666666666297e-01,1.668007498622235883e-17
6.250000000000000000e-01,1.446419699754390041e-17
6.458333333333332593e-01,1.146277940900503052e-17
6.666666666666666297e-01,7.697152322238697061e-18
6.875000000000000000e-01,3.356666433413820434e-18
7.083333333333332593e-01,-1.316850119937553496e-18
7.291666666666666297e-01,-6.249572492830239477e-18
7.500000000000000000e-01,-1.142017453251189575e-17
7.708333333333332593e-01,-1.666038788930012373e-17
7.916666666666666297e-01,-2.191755488554985970e-17
8.125000000000000000e-01,-2.735949548082875232e-17
8.333333333333332593e-01,-3.305941527302166731e-17
8.541666666666666297e-01,-3.903799041331623265e-17
8.750000000000000000e-01,-4.548380634769402619e-17
8.958333333333332593e-01,-5.263771799083554288e-17
9.166666666666666297e-01,-6.057242252534438641e-17
9.375000000000000000e-01,-6.930807758081255015e-17
9.583333333333332593e-01,-7.901168677106716207e-17
9.791666666666666297e-01,-8.973464538939474181e-17
1.000000000000000000e+00,-1.013080167288657489e-16
1.020833333333333259e+00,-1.135941998736046835e-16
1.041666666666666519e+00,-1.261074542280150549e-16
1.062500000000000000e+00,-1.388148004308490348e-16
1.083333333333333259e+00,-1.519569080919279656e-16
1.104166666666666519e+00,-1.656064428518269521e-16
1.125000000000000000e+00,-1.797626253856314063e-16
1.145833333333333259e+00,-1.944037110977967932e-16
1.166666666666666519e+00,-2.093822588736798806e-16
1.187500000000000000e+00,-2.247709924161106782e-16
1.208333333333333259e+00,-2.404749448693558460e-16
1.229166666666666519e+00,-2.564411766368642580e-16
1.250000000000000000e+00,-2.728366650848596125e-16
1.270833333333333259e+00,-2.897339457636385629e-16
1.291666666666666519e+00,-3.071322024687316452e-16
1.312500000000000000e+00,-3.250096826015075524e-16
1.333333333333333259e+00,-3.432191157916615049e-16
1.354166666666666519e+00,-3.618330885014899715e-16
1.375000000000000000e+00,-3.807358186388525194e-16
1.395833333333333259e+00,-3.997071388542454671e-16
1.416666666666666519e+00,-4.188198797582662384e-16
1.437500000000000000e+00,-4.379795232133117521e-16
1.458333333333333259e+00,-4.570916933464676595e-16
1.479166666666666519e+00,-4.759890006300764700e-16
1.500000000000000000e+00,-4.945983018582663871e-16
1.520833333333333259e+00,-5.129405354536766784e-16
1.541666666666666519e+00,-5.311827800641724321e-16
1.562500000000000000e+00,-5.493979235942221506e-16
1.583333333333333259e+00,-5.676065806866133813e-16
1.604166666666666519e+00,-5.859962774158793601e-16
1.625000000000000000e+00,-6.048064169843786359e-16
1.645833333333333259e+00,-6.241091904550847315e-16
1.666666666666666519e+00,1.540046275420279554e-08
1.687500000000000000e+00,2.189050508847003269e-07
1.708333333333333259e+00,1.141939591384480291e-06
1.729166666666666519e+00,3.724615183457008586e-06
1.750000000000000000e+00,9.293005095642370477e-06
1.770833333333333259e+00,1.953798663538588521e-05
1.791666666666666519e+00,3.649743707095406124e-05
1.812500000000000000e+00,6.254169754087409772e-05
1.833333333333333259e+00,1.003621269504227480e-04
1.854166666666666519e+00,1.529625830205231390e-04
1.875000000000000000e+00,2.236536708893257369e-04
1.895833333333333259e+00,3.160495893964468460e-04
1.916666666666666519e+00,4.340673866596150821e-04
1.937500000000000000e+00,5.819284132774631439e-04
1.958333333333333259e+00,7.641617349695819031e-04
1.979166666666666519e+00,9.856092367289653444e-04
2.000000000000000000e+00,1.251432116594752538e-03
2.020833333333333037e+00,1.567118427164179185e-03
2.041666666666666519e+00,1.938491274559221581e-03
2.062500000000000000e+00,2.371717224843047575e-03
2.083333333333333037e+00,2.873314393458804676e-03
2.104166666666666519e+00,3.450159600252743295e-03
2.125000000000000000e+00,4.109493856595427923e-03
2.145833333333333037e+00,4.858925306927702054e-03
2.166666666666666519e+00,5.706428568865949506e-03
2.187500000000000000e+00,6.665172484302665269e-03
