0.000000000000000000e+00,3.910916921956442820e+04
2.083333333333333218e-02,3.590274420489816839e+04
4.166666666666666435e-02,3.590499194075963896e+04
6.250000000000000000e-02,3.583714236376646295e+04
8.333333333333332871e-02,3.574475452846805274e+04
1.041666666666666574e-01,3.563227969184172980e+04
1.250000000000000000e-01,3.612269338098321896e+04
1.458333333333333148e-01,3.805434577631796856e+04
1.666666666666666574e-01,4.028820031183540414e+04
1.875000000000000000e-01,4.071378256377998332e+04
2.083333333333333148e-01,4.006944049142540462e+04
2.291666666666666574e-01,3.901641850721420633e+04
2.500000000000000000e-01,3.908484653510150383e+04
2.708333333333333148e-01,3.971070794688789465e+04
2.916666666666666297e-01,3.976674370785422798e+04
3.125000000000000000e-01,3.931700747238157055e+04
3.333333333333333148e-01,3.907505580281205039e+04
3.541666666666666297e-01,3.918319133163061633e+04
3.750000000000000000e-01,3.924783355694742932e+04
3.958333333333333148e-01,3.908496460809923883e+04
4.166666666666666297e-01,3.888017762414213212e+04
4.375000000000000000e-01,3.878618242771268706e+04
4.583333333333333148e-01,3.873302161229744524e+04
4.791666666666666297e-01,3.861701082257495000e+04
5.000000000000000000e-01,3.845457199104615574e+04
5.208333333333332593e-01,3.830936885300042923e+04
5.416666666666666297e-01,3.818772037745884882e+04
5.625000000000000000e-01,3.805624087304480054e+04
5.833333333333332593e-01,3.790502081307698245e+04
6.041666666666666297e-01,3.775174389999400591e+04
6.250000000000000000e-01,3.760698807346435933e+04
6.458333333333332593e-01,3.746425693255672377e+04
6.666666666666666297e-01,3.731725273925396323e+04
6.875000000000000000e-01,3.716921839361376624e+04
7.083333333333332593e-01,3.702529299233164056e+04
7.291666666666666297e-01,3.688562686455724906e+04
7.500000000000000000e-01,3.674816135065210256e+04
7.708333333333332593e-01,3.661307329297404067e+04
7.916666666666666297e-01,3.648218081354664173e+04
8.125000000000000000e-01,3.635633274498018727e+04
8.333333333333332593e-01,3.623517778979059949e+04
8.541666666666666297e-01,3.611857485433986585e+04
8.750000000000000000e-01,3.600702959196703887e+04
8.958333333333332593e-01,3.590100368901911861e+04
9.166666666666666297e-01,3.580052463028900092e+04
9.375000000000000000e-01,3.570549124028208462e+04
9.583333333333332593e-01,3.561596233981945988e+04
9.791666666666666297e-01,3.553205243796030845e+04
1.000000000000000000e+00,3.545375156954105478e+04
1.020833333333333259e+00,3.538094886504457099e+04
1.041666666666666519e+00,3.531354289203826920e+04
1.062500000000000000e+00,3.525145644183994591e+04
1.083333333333333259e+00,3.519458171147158282e+04
1.104166666666666519e+00,3.514276393532631482e+04
1.125000000000000000e+00,3.509583234847984568e+04
1.145833333333333259e+00,3.505361958256583603e+04
1.166666666666666519e+00,3.501595168880045094e+04
1.187500000000000000e+00,3.498263812463612703e+04
1.208333333333333259e+00,3.495347810619261145e+04
1.229166666666666519e+00,3.492827030465707503e+04
1.250000000000000000e+00,3.490681379504776123e+04
1.270833333333333259e+00,3.488890501484586275e+04
1.291666666666666519e+00,3.487433861284432351e+04
1.312500000000000000e+00,3.486291119657076342e+04
1.333333333333333259e+00,3.485442329889557004e+04
1.354166666666666519e+00,3.484867912609362975e+04
1.375000000000000000e+00,3.484548666118553228e+04
1.395833333333333259e+00,3.484465893460328516e+04
1.416666666666666519e+00,3.484601518118149397e+04
1.437500000000000000e+00,3.484938115508799092e+04
1.458333333333333259e+00,3.485458918640128104e+04
1.479166666666666519e+00,3.486147853056980966e+04
1.500000000000000000e+00,3.486989580653476150e+04
1.520833333333333259e+00,3.487969517500214715e+04
1.541666666666666519e+00,3.489073830860424641e+04
1.562500000000000000e+00,3.490289437409082166e+04
1.583333333333333259e+00,3.491604005392350518e+04
1.604166666666666519e+00,3.493005949645913643e+04
1.625000000000000000e+00,3.494484416401520139e+04
1.645833333333333259e+00,3.496029264392531331e+04
1.666666666666666519e+00,3.497631046214239905e+04
1.687500000000000000e+00,3.499280987806573103e+04
1.708333333333333259e+00,3.500970964025724243e+04
1.729166666666666519e+00,3.502693471728222357e+04
1.750000000000000000e+00,3.504441602428674378e+04
1.770833333333333259e+00,3.506209014698482497e+04
1.791666666666666519e+00,3.507989905653663300e+04
1.812500000000000000e+00,3.509778981731829845e+04
1.833333333333333259e+00,3.511571429567551968e+04
1.854166666666666519e+00,3.513362887374376442e+04
1.875000000000000000e+00,3.515149416762026522e+04
1.895833333333333259e+00,3.516927475001048879e+04
1.916666666666666519e+00,3.518693888003612665e+04
1.937500000000000000e+00,3.520445824258956418e+04
1.958333333333333259e+00,3.522180769777275418e+04
1.979166666666666519e+00,3.523896504038734565e+04
2.000000000000000000e+00,3.525591077017106727e+04
2.020833333333333037e+00,3.527262787359533831e+04
2.041666666666666519e+00,3.528910161754929140e+04
2.062500000000000000e+00,3.530531935474417696e+04
2.083333333333333037e+00,3.532127034073411050e+04
2.104166666666666519e+00,3.533694556258369994e+04
2.125000000000000000e+00,3.535233757901650097e+04
2.145833333333333037e+00,3.536744037173686229e+04
2.166666666666666519e+00,3.538224920749971352e+04
2.187500000000000000e+00,3.539676051057642326e+04
2.208333333333333037e+00,3.541097174521681154e+04
2.229166666666666519e+00,3.542488130762753281e+04
2.250000000000000000e+00,3.543848842699176021e+04
2.270833333333333037e+00,3.545179307502078882e+04
2.291666666666666519e+00,3.546479588353353029e+04
2.312500000000000000e+00,3.547749806958696718e+04
2.333333333333333037e+00,3.548990136763336341e+04
2.354166666666666519e+00,3.550200796820248070e+04
2.375000000000000000e+00,3.551382046262628864e+04
2.395833333333333037e+00,3.552534179333194334e+04
2.416666666666666519e+00,3.553657520924465643e+04
2.437500000000000000e+00,3.554752422584375017e+04
2.458333333333333037e+00,3.555819258947808703e+04
2.479166666666666519e+00,3.556858424550453492e+04
2.500000000000000000e+00,3.557870330991747323e+04
2.520833333333333037e+00,3.558855404409267067e+04
2.541666666666666519e+00,3.559814083233362180e+04
2.562500000000000000e+00,3.560746816192522238e+04
2.583333333333333037e+00,3.561654060541265062e+04
2.604166666666666519e+00,3.562536280487530166e+04
2.625000000000000000e+00,3.563393945794742467e+04
2.645833333333333037e+00,3.564227530539053259e+04
2.666666666666666519e+00,3.565037512004157907e+04
2.687500000000000000e+00,3.565824369695094356e+04
2.708333333333333037e+00,3.566588584456562239e+04
2.729166666666666519e+00,3.567330637684233079e+04
2.750000000000000000e+00,3.568051010614253755e+04
2.770833333333333037e+00,3.568750183683144860e+04
2.791666666666666519e+00,3.569428635946397844e+04
2.812500000000000000e+00,3.570086844551495597e+04
2.833333333333333037e+00,3.570725284252240090e+04
2.854166666666666519e+00,3.571344426966612809e+04
2.875000000000000000e+00,3.571944741364809306e+04
2.895833333333333037e+00,3.572526692489442939e+04
2.916666666666666519e+00,3.573090741399965918e+04
2.937500000000000000e+00,4.211803485602168075e+04
2.958333333333333037e+00,4.214166785210064700e+04
2.979166666666666519e+00,4.220191114914364152e+04
3.000000000000000000e+00,4.229537666283788712e+04
3.020833333333333037e+00,4.241826201409565692e+04
3.041666666666666519e+00,4.256636182663415821e+04
3.062500000000000000e+00,4.273507901396682428e+04
3.083333333333333037e+00,4.291943598641927383e+04
3.104166666666666519e+00,4.311408531919514644e+04
3.125000000000000000e+00,4.331331899885502935e+04
3.145833333333333037e+00,4.208030172077604220e+04
3.166666666666666519e+00,3.729711993047885335e+04
3.187500000000000000e+00,3.743656597949558636e+04
3.208333333333333037e+00,3.752215614309394732e+04
3.229166666666666519e+00,3.770927689282628126e+04
3.250000000000000000e+00,3.906819481190355873e+04
3.270833333333333037e+00,3.958642755538325582e+04
3.291666666666666519e+00,3.898134220151571935e+04
3.312500000000000000e+00,3.859365473139464302e+04
3.333333333333333037e+00,3.888985860281929490e+04
3.354166666666666519e+00,3.918639794153022376e+04
3.375000000000000000e+00,3.907409909590250027e+04
3.395833333333333037e+00,3.887282515727303689e+04
3.416666666666666519e+00,3.888584509751058067e+04
3.437500000000000000e+00,3.898803220684429834e+04
3.458333333333333037e+00,3.898168522521951672e+04
3.479166666666666519e+00,3.890395414472647826e+04
3.500000000000000000e+00,3.887781258187117783e+04
3.520833333333333037e+00,3.890561333459379966e+04
3.541666666666666519e+00,3.891706992451309634e+04
3.562500000000000000e+00,3.889807651522875676e+04
3.583333333333333037e+00,3.888709625370355207e+04
3.604166666666666519e+00,3.889980006184316153e+04
3.625000000000000000e+00,3.891686492578036996e+04
3.645833333333333037e+00,3.892534462953621551e+04
3.666666666666666519e+00,3.893380861370755883e+04
3.687500000000000000e+00,3.895135970356517646e+04
3.708333333333333037e+00,3.897459028276107711e+04
3.729166666666666519e+00,3.899717202341772645e+04
3.750000000000000000e+00,3.901935958175402629e+04
3.770833333333333037e+00,3.904439386523472058e+04
3.791666666666666519e+00,3.907231779408538569e+04
3.812500000000000000e+00,3.910080405556222104e+04
3.833333333333333037e+00,3.912888800794909184e+04
3.854166666666666519e+00,3.874154063337657135e+04
3.875000000000000000e+00,3.834007159458755632e+04
3.895833333333333037e+00,3.795794576495295769e+04
3.916666666666666519e+00,3.759743997984424641e+04
3.937500000000000000e+00,3.725827564322424587e+04
3.958333333333333037e+00,3.693872242221413762e+04
3.979166666666666519e+00,3.663810614522689866e+04
4.000000000000000000e+00,3.635683010926697898e+04
4.020833333333333037e+00,3.609483218338881852e+04
4.041666666666666075e+00,3.585121590322530392e+04
4.062500000000000000e+00,3.562509092626487109e+04
4.083333333333333037e+00,3.541601088190627343e+04
4.104166666666666075e+00,3.522360446183585009e+04
4.125000000000000000e+00,3.504723349599490030e+04
4.145833333333333037e+00,3.488611835003015585e+04
4.166666666666666075e+00,3.473956890798119275e+04
4.187500000000000000e+00,3.460698070957822347e+04
4.208333333333333037e+00,3.448771135538358794e+04
4.229166666666666075e+00,3.438105571776651777e+04
4.250000000000000000e+00,3.428631185835865472e+04
4.270833333333333037e+00,3.420281542412554700e+04
4.291666666666666075e+00,3.412991650132850191e+04
4.312500000000000000e+00,3.406695925199450721e+04
4.333333333333333037e+00,3.401329309538014058e+04
4.354166666666666075e+00,3.396828947550760495e+04
4.375000000000000000e+00,3.393134252199192269e+04
4.395833333333333037e+00,3.390186272735026432e+04
4.416666666666666075e+00,3.387927748224740935e+04
4.437500000000000000e+00,3.386303656049407437e+04
4.458333333333333037e+00,3.385261459859007300e+04
4.479166666666666075e+00,3.384750993086065864e+04
