0.000000000000000000e+00,7.853579574191698054e-01
2.083333333333333218e-02,7.852525917080447337e-01
4.166666666666666435e-02,7.850775296967529293e-01
6.250000000000000000e-02,7.848164619331674530e-01
8.333333333333332871e-02,7.844425766613722928e-01
1.041666666666666574e-01,7.839189313722974006e-01
1.250000000000000000e-01,7.832025171733852931e-01
1.458333333333333148e-01,7.822964956111581047e-01
1.666666666666666574e-01,7.812945423176523851e-01
1.875000000000000000e-01,7.802722461596410808e-01
2.083333333333333148e-01,7.791988052568474821e-01
2.291666666666666574e-01,7.780355054969044781e-01
2.500000000000000000e-01,7.768196087756216173e-01
2.708333333333333148e-01,7.756013261003162906e-01
2.916666666666666297e-01,7.743776594225286747e-01
3.125000000000000000e-01,7.731266640948444291e-01
3.333333333333333148e-01,7.718564132673135791e-01
3.541666666666666297e-01,7.705903241117741942e-01
3.750000000000000000e-01,7.693335688978770737e-01
3.958333333333333148e-01,7.680770440766252483e-01
4.166666666666666297e-01,7.668193539090965016e-01
4.375000000000000000e-01,7.655683573743405912e-01
4.583333333333333148e-01,7.643280955390938658e-01
4.791666666666666297e-01,7.630955899321020253e-01
5.000000000000000000e-01,7.618682561142141596e-01
5.208333333333332593e-01,7.606473339903120356e-01
5.416666666666666297e-01,7.594342528539351767e-01
5.625000000000000000e-01,7.582279974324740435e-01
5.833333333333332593e-01,7.570267905447572998e-01
6.041666666666666297e-01,7.558300177471318770e-01
6.250000000000000000e-01,7.546376948509155858e-01
6.458333333333332593e-01,7.534493035999355603e-01
6.666666666666666297e-01,7.522638976103798170e-01
6.875000000000000000e-01,7.510808137023575748e-01
7.083333333333332593e-01,7.498997802724657324e-01
7.291666666666666297e-01,7.487205578759288382e-01
7.500000000000000000e-01,7.475428177079929126e-01
7.708333333333332593e-01,7.463663246831774289e-01
7.916666666666666297e-01,7.451910462640159993e-01
8.125000000000000000e-01,7.440170739313389792e-01
8.333333333333332593e-01,7.428445442844859858e-01
8.541666666666666297e-01,7.416736606825989897e-01
8.750000000000000000e-01,7.405047337812036279e-01
8.958333333333332593e-01,7.393381694096612389e-01
9.166666666666666297e-01,7.381744341079736760e-01
9.375000000000000000e-01,7.370140438788196358e-01
9.583333333333332593e-01,7.358575693428235365e-01
9.791666666666666297e-01,7.347056314590812987e-01
1.000000000000000000e+00,7.335588864080778704e-01
1.020833333333333259e+00,7.324180134900042383e-01
1.041666666666666519e+00,7.312837098051735429e-01
1.062500000000000000e+00,7.301566851736589481e-01
1.083333333333333259e+00,7.290376540308973752e-01
1.104166666666666519e+00,7.279273272123382155e-01
1.125000000000000000e+00,7.268264060274184368e-01
1.145833333333333259e+00,7.257355775991329860e-01
1.166666666666666519e+00,7.246555100026893514e-01
1.187500000000000000e+00,7.235868474555186003e-01
1.208333333333333259e+00,7.225302063848710876e-01
1.229166666666666519e+00,7.214861723939411942e-01
1.250000000000000000e+00,7.204552976710901779e-01
1.270833333333333259e+00,7.194380987092431345e-01
1.291666666666666519e+00,7.184350545144329026e-01
1.312500000000000000e+00,7.174466053716759273e-01
1.333333333333333259e+00,7.164731520467352288e-01
1.354166666666666519e+00,7.155150553202540564e-01
1.375000000000000000e+00,7.145726358528607935e-01
1.395833333333333259e+00,7.136461743907001054e-01
1.416666666666666519e+00,7.127359122698206928e-01
1.437500000000000000e+00,7.118420521625993258e-01
1.458333333333333259e+00,7.109647590340812950e-01
1.479166666666666519e+00,7.101041612905882872e-01
1.500000000000000000e+00,7.092603520947688978e-01
1.520833333333333259e+00,7.084333908140748592e-01
1.541666666666666519e+00,7.076233045746073147e-01
1.562500000000000000e+00,7.068300898992623260e-01
1.583333333333333259e+00,7.060537144102911888e-01
1.604166666666666519e+00,7.052941185753777154e-01
1.625000000000000000e+00,7.045512174778882919e-01
1.645833333333333259e+00,7.038249025951455184e-01
1.666666666666666519e+00,7.031150435707204105e-01
1.687500000000000000e+00,7.024214899677651003e-01
1.708333333333333259e+00,7.017440729916741837e-01
1.729166666666666519e+00,7.010826071721441011e-01
1.750000000000000000e+00,7.004368919963903650e-01
1.770833333333333259e+00,6.998067134865409988e-01
1.791666666666666519e+00,6.991918457153545319e-01
1.812500000000000000e+00,6.985920522556077206e-01
1.833333333333333259e+00,6.980070875596491309e-01
1.854166666666666519e+00,6.974366982665911596e-01
1.875000000000000000e+00,6.968806244354994739e-01
1.895833333333333259e+00,6.963386007037014602e-01
1.916666666666666519e+00,6.958103573700834543e-01
1.937500000000000000e+00,6.952956214038816807e-01
1.958333333333333259e+00,6.947941173800220582e-01
1.979166666666666519e+00,6.943055683425265467e-01
2.000000000000000000e+00,6.938296965979158237e-01
2.020833333333333037e+00,6.933662244408735909e-01
2.041666666666666519e+00,6.929148748147245795e-01
2.062500000000000000e+00,6.924753719094751681e-01
2.083333333333333037e+00,6.920474417003592560e-01
2.104166666666666519e+00,6.916308124299270776e-01
2.125000000000000000e+00,6.912252150368158876e-01
2.145833333333333037e+00,6.908303835343636568e-01
2.166666666666666519e+00,6.904460553422583358e-01
2.187500000000000000e+00,6.900719715743811600e-01
2.208333333333333037e+00,6.897078772859789320e-01
2.229166666666666519e+00,6.893535216832266110e-01
2.250000000000000000e+00,6.890086582981875818e-01
2.270833333333333037e+00,6.886730451320677293e-01
2.291666666666666519e+00,6.883464447695671895e-01
2.312500000000000000e+00,6.880286244670164031e-01
2.333333333333333037e+00,6.877193562168459895e-01
2.354166666666666519e+00,6.874184167908062859e-01
2.375000000000000000e+00,6.871255877641988530e-01
2.395833333333333037e+00,6.868406555232305921e-01
