0.000000000000000000e+00,3.270916921956443912e+04
2.083333333333333218e-02,3.270274420489816475e+04
4.166666666666666435e-02,3.270499194075963896e+04
6.250000000000000000e-02,3.281460705472953123e+04
8.333333333333332871e-02,3.298242378296627430e+04
1.041666666666666574e-01,3.319894855503158033e+04
1.250000000000000000e-01,3.283512483155958762e+04
1.458333333333333148e-01,3.104530597700623184e+04
1.666666666666666574e-01,3.280204786054798024e+04
1.875000000000000000e-01,3.503994995692020893e+04
2.083333333333333148e-01,3.572306640005722147e+04
2.291666666666666574e-01,3.449825043723856652e+04
2.500000000000000000e-01,3.393005975119190407e+04
2.708333333333333148e-01,3.442826059024492861e+04
2.916666666666666297e-01,3.480563884888949542e+04
3.125000000000000000e-01,3.462247756646976632e+04
3.333333333333333148e-01,3.439739999606600759e+04
3.541666666666666297e-01,3.444696054558637115e+04
3.750000000000000000e-01,3.456032990769614844e+04
3.958333333333333148e-01,3.454381273564412550e+04
4.166666666666666297e-01,3.448369782407622552e+04
4.375000000000000000e-01,3.449889449949005939e+04
4.583333333333333148e-01,3.455985479479609785e+04
4.791666666666666297e-01,3.459590458905157720e+04
5.000000000000000000e-01,3.461331872911118990e+04
5.208333333333332593e-01,3.465403358720638789e+04
5.416666666666666297e-01,3.472126364656693477e+04
5.625000000000000000e-01,3.479034236512037751e+04
5.833333333333332593e-01,3.485393197595947277e+04
6.041666666666666297e-01,3.492427076846687851e+04
6.250000000000000000e-01,3.500718763152848987e+04
6.458333333333332593e-01,3.509561245822889032e+04
6.666666666666666297e-01,3.518351531041410635e+04
6.875000000000000000e-01,3.527265329462333466e+04
7.083333333333332593e-01,3.536585837031658593e+04
7.291666666666666297e-01,3.546166010253495187e+04
7.500000000000000000e-01,3.555705270203179680e+04
7.708333333333332593e-01,3.565125150416106044e+04
7.916666666666666297e-01,3.574491824929590803e+04
8.125000000000000000e-01,3.583781035681220965e+04
8.333333333333332593e-01,3.592871386215319944e+04
8.541666666666666297e-01,3.601679629996653966e+04
8.750000000000000000e-01,3.610194887628901051e+04
8.958333333333332593e-01,3.618407948922640935e+04
9.166666666666666297e-01,3.626275625817855325e+04
9.375000000000000000e-01,3.633753514178942714e+04
9.583333333333332593e-01,3.640823639545425976e+04
9.791666666666666297e-01,3.647481376331823412e+04
1.000000000000000000e+00,3.653716215173438104e+04
1.020833333333333259e+00,3.659514625788458943e+04
1.041666666666666519e+00,3.664871342925342469e+04
1.062500000000000000e+00,3.669789765825213544e+04
1.083333333333333259e+00,3.674275085920828133e+04
1.104166666666666519e+00,3.678332073161496373e+04
1.125000000000000000e+00,3.681968081027142762e+04
1.145833333333333259e+00,3.685194533671077079e+04
1.166666666666666519e+00,3.688025093220754206e+04
