0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.057554134003439117e-03
4.166666666666666435e-02,-8.402976542006612704e-03
6.250000000000000000e-02,-1.253125265210286443e-02
8.333333333333332871e-02,-1.794649304616768859e-02
1.041666666666666574e-01,-2.513497387559482377e-02
1.250000000000000000e-01,-3.438788154778116279e-02
1.458333333333333148e-01,-4.348903498690503966e-02
1.666666666666666574e-01,-4.809375808827454080e-02
1.875000000000000000e-01,-4.907021558454260912e-02
2.083333333333333148e-01,-5.152516333409273841e-02
2.291666666666666574e-01,-5.583838847726418919e-02
2.500000000000000000e-01,-5.836304262157732126e-02
2.708333333333333148e-01,-5.847756841465567845e-02
2.916666666666666297e-01,-5.873600053380556574e-02
3.125000000000000000e-01,-6.004777572884378856e-02
3.333333333333333148e-01,-6.097203972148079743e-02
3.541666666666666297e-01,-6.077227946589047747e-02
3.750000000000000000e-01,-6.032425026706178528e-02
3.958333333333333148e-01,-6.031319142008761958e-02
4.166666666666666297e-01,-6.036912804137983812e-02
4.375000000000000000e-01,-6.004783366828370106e-02
4.583333333333333148e-01,-5.953256809184281906e-02
4.791666666666666297e-01,-5.916026913560834544e-02
5.000000000000000000e-01,-5.891202325861755185e-02
5.208333333333332593e-01,-5.860426194730194993e-02
5.416666666666666297e-01,-5.822789454608923165e-02
5.625000000000000000e-01,-5.790026023013439271e-02
5.833333333333332593e-01,-5.765793061040369594e-02
6.041666666666666297e-01,-5.744509428602029288e-02
6.250000000000000000e-01,-5.723149901838198161e-02
6.458333333333332593e-01,-5.704278004704121940e-02
6.666666666666666297e-01,-5.689948749867568267e-02
6.875000000000000000e-01,-5.678802758506762416e-02
7.083333333333332593e-01,-5.668960463480843259e-02
7.291666666666666297e-01,-5.660267503377092169e-02
7.500000000000000000e-01,-5.653152806092442972e-02
7.708333333333332593e-01,-5.647166519114321659e-02
7.916666666666666297e-01,-5.641336411974862131e-02
8.125000000000000000e-01,-5.635067196849696813e-02
8.333333333333332593e-01,-5.628142304894367953e-02
8.541666666666666297e-01,-5.620241289057581469e-02
8.750000000000000000e-01,-5.610849126697736722e-02
8.958333333333332593e-01,-5.599508983403467255e-02
9.166666666666666297e-01,-5.585929448100301897e-02
9.375000000000000000e-01,-5.569873099939393057e-02
9.583333333333332593e-01,-5.551077772781276565e-02
9.791666666666666297e-01,-5.529301841962741548e-02
1.000000000000000000e+00,-5.504376244816455710e-02
1.020833333333333259e+00,-5.476190006753434147e-02
1.041666666666666519e+00,-5.444657687187337558e-02
1.062500000000000000e+00,-5.409718231270055355e-02
1.083333333333333259e+00,-5.371349485255549894e-02
1.104166666666666519e+00,-5.329568729083966616e-02
1.125000000000000000e+00,-5.284421687614937468e-02
1.145833333333333259e+00,-5.235976455770163795e-02
1.166666666666666519e+00,-5.184324462929446042e-02
1.187500000000000000e+00,-5.129580226419605538e-02
1.208333333333333259e+00,-5.071877139108060817e-02
1.229166666666666519e+00,-5.011363156463488622e-02
1.250000000000000000e+00,-4.948198669684877871e-02
1.270833333333333259e+00,-4.882555016865808284e-02
1.291666666666666519e+00,-4.814612135089113565e-02
1.312500000000000000e+00,-4.744555885233481263e-02
1.333333333333333259e+00,-4.672575959715352667e-02
1.354166666666666519e+00,-4.598864287109627469e-02
1.375000000000000000e+00,-4.523613443487661812e-02
1.395833333333333259e+00,-4.447015018371303086e-02
1.416666666666666519e+00,-4.369258180221180510e-02
1.437500000000000000e+00,-4.290528514662561577e-02
1.458333333333333259e+00,-4.211007016886547660e-02
1.479166666666666519e+00,-4.130869168766437838e-02
1.500000000000000000e+00,-4.050284139933069127e-02
1.520833333333333259e+00,-3.969414147331384868e-02
1.541666666666666519e+00,-3.888413949444213813e-02
1.562500000000000000e+00,-3.807430441655945685e-02
1.583333333333333259e+00,-3.726602347061458431e-02
1.604166666666666519e+00,-3.646060007584672746e-02
1.625000000000000000e+00,-3.565925267949232591e-02
1.645833333333333259e+00,-3.486311437165312554e-02
1.666666666666666519e+00,-3.407323317240518179e-02
1.687500000000000000e+00,-3.329057294185489013e-02
1.708333333333333259e+00,-3.251601485236399469e-02
1.729166666666666519e+00,-3.175035933744396743e-02
1.750000000000000000e+00,-3.099432843617933031e-02
1.770833333333333259e+00,-3.024856847276957694e-02
1.791666666666666519e+00,-2.951365301695041410e-02
1.812500000000000000e+00,-2.879008606784694280e-02
1.833333333333333259e+00,-2.807830540601230496e-02
1.854166666666666519e+00,-2.737868606678262040e-02
1.875000000000000000e+00,-2.669154389240091518e-02
1.895833333333333259e+00,-2.601713912630465586e-02
1.916666666666666519e+00,-2.535568001366428348e-02
1.937500000000000000e+00,-2.470732637768513484e-02
1.958333333333333259e+00,-2.407219314526187759e-02
1.979166666666666519e+00,-2.345035379978455126e-02
2.000000000000000000e+00,-2.284184374131470463e-02
2.020833333333333037e+00,-2.224666353802717822e-02
2.041666666666666519e+00,-2.166478205515254274e-02
2.062500000000000000e+00,-2.109613945197175155e-02
2.083333333333333037e+00,-2.054065003756377905e-02
2.104166666666666519e+00,-1.999820498074456054e-02
2.125000000000000000e+00,-1.946867486933712144e-02
2.145833333333333037e+00,-1.895191211770708151e-02
2.166666666666666519e+00,-1.844775322105540738e-02
2.187500000000000000e+00,-1.795602085810443782e-02
2.208333333333333037e+00,-1.747652584330694481e-02
2.229166666666666519e+00,-1.700906893211140414e-02
2.250000000000000000e+00,-1.655344248187340384e-02
2.270833333333333037e+00,-1.610943197375291902e-02
2.291666666666666519e+00,-1.567681740002591084e-02
2.312500000000000000e+00,-1.525537452243774794e-02
2.333333333333333037e+00,-1.484487600817985253e-02
2.354166666666666519e+00,-1.444509244990577201e-02
2.375000000000000000e+00,-1.405579327715678062e-02
2.395833333333333037e+00,-1.367674756647652146e-02
2.416666666666666519e+00,-1.330772475748354111e-02
2.437500000000000000e+00,-1.294849528275676676e-02
2.458333333333333037e+00,-1.259883111765169872e-02
2.479166666666666519e+00,-1.225850625819013828e-02
2.500000000000000000e+00,-1.192729713213402931e-02
2.520833333333333037e+00,-1.160498295009126934e-02
2.541666666666666519e+00,-1.129134600205716765e-02
2.562500000000000000e+00,-1.098617190494444174e-02
2.583333333333333037e+00,-1.068924980542895753e-02
2.604166666666666519e+00,-1.040037254340830941e-02
2.625000000000000000e+00,-1.011933678013399174e-02
2.645833333333333037e+00,-9.845943094502374038e-03
2.666666666666666519e+00,-9.579996052018202590e-03
2.687500000000000000e+00,-9.321304249377604378e-03
